Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-06,TOOWOOMBA,2,RIGHT LIGHT,8,ALISHA DONALD,GREG WRIGHT,31.0,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,MISCLICK,3,LES TILLEY,PETER & WILL HULBERT,34.0,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,FRANKEL MOON,6,MICHEAL HELLYER,DEBBIE NEWHAM,11.0,4.0,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,FOXHOLE,5,RIKKI JAMIESON,KIM LOY,101.0,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,BADER,9,TAYLOR MARSHALL,MATTHEW JOHN DUNN,8.5,2.0,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,BRAMBLE BAY,1,SAMANTHA COLLETT,JIM MURDOCH,7.0,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,EPIC LOVE,2,GARY GERAN,COREY & KYLIE GERAN,2.9,3.0,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,SEA KISSED,4,SEAN CORMACK,MICHAEL LAKEY,23.0,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,TIGER FOR LIFE,7,GEORGINA CARTWRIGH,BARRY LOCKWOOD,2.4,1.0,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,GIANT THUNDER,1,NOT NOTIFIED,JASON JUDGE,1.01,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,2,REG 'N' KATH,7,NOT NOTIFIED,LYN PATON,1.01,,1850,MAIDEN,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,3,SAMMY,5,GARY GERAN,COREY & KYLIE GERAN,5.0,,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,ARCTIC WOLF,2,JUSTIN STANLEY,OLIVIA CAIRNS,8.0,,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,CHASING JACKLEY,8,CODY COLLIS,ALYSSA & TROY SWEENEY,4.8,3.0,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,ZADIG,1,JAKE MOLLOY,MARK CURRIE,4.6,1.0,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,AMORE PRIMUS,3,BEN THOMPSON,JASON EDWARDS,5.0,4.0,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,DROP THE PILOT,7,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),3.9,2.0,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,THE DARK,6,ADAM SPINKS,WAYNE BAKER,151.0,,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,EAST ESPLANADE,4,ALISHA DONALD,BRADLEY PUCKERIDGE,81.0,,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,3,BUMRAH,4,JAI WILLIAMS,KELLY PURDY,61.0,,1625,BM-68,GOOD4,FINE,9
2023-04-06,TOOWOOMBA,4,JACK BE LUCKY,1,TESSA TOWNSEND,COREY & KYLIE GERAN,4.0,4.0,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,LIGHTFAST,5,LES TILLEY,PAT WEBSTER,3.4,3.0,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,THAWRA,2,LEEANNE MCCOY,MARK CURRIE,3.1,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,MONDAY MONDAY,10,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),1.01,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,NICCI DE ROSA,4,ALISHA DONALD,STEPHEN KIRKWOOD,6.5,1.0,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,ILIKEIT ILOVEIT,7,KENJI YOSHIDA,KEVIN KEMP,8.5,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,KWAMI,3,CODY COLLIS,CHARLOTTE WHITE,6.0,2.0,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,STOP THE ROT,7,SHANNON APTHORPE,JIM HANNA,61.0,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,TINDER,6,RIKKI JAMIESON,STEPHANIE SIXTUS,151.0,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,4,ROCKBARTON PAT,8,ADAM SPINKS,STEPHANIE SIXTUS,151.0,,1000,CLS3,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,RECANATI,5,SHANNON APTHORPE,DONALD BAKER,5.0,4.0,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,SUPER ZAMBONI,6,DALE SMITH,MELISSA TAYLOR,5.5,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,TEQUILA DANCER,1,SAMANTHA COLLETT,WILLIAM KROPP,5.0,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,EARLSTON,8,JAI WILLIAMS,GORDON HAY,126.0,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,ALFA LILY,2,MATTHEW MCGILLIVRA,MICHAEL NOLAN,4.4,2.0,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,PREPOTENT,10,GARY GERAN,COREY & KYLIE GERAN,5.5,1.0,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,CLEARLY GEORGE,3,MICHEAL HELLYER,VIC HEADING,31.0,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,MISHANI MISTRESS,9,MONTANNA SAVVA,KEVIN KEMP,31.0,3.0,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,CANDY CLOUDS,7,BEN THOMPSON,MARK CURRIE,5.5,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,5,MY MOSES,4,ALISHA DONALD,BRIAN AZEL,151.0,,1200,3YB-62,GOOD4,FINE,10
2023-04-06,TOOWOOMBA,6,OAKFIELD TARGET,3,ALISHA DONALD,PAT WEBSTER,6.5,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,BY BY MUSIC,10,SARIAH CHAMPKIN,JIM HANNA,11.0,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,POETIC CHOICE,5,CODY COLLIS,JAN PRITCHARD,34.0,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,SUBSTITUTION,1,JAKE MOLLOY,MARK CURRIE,3.3,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,AND OVER AGAIN,9,BEN THOMPSON,TONY & MADDYSEN SEARS,3.5,4.0,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,KIKI COCO,11,JAI WILLIAMS,ROCHELLE PEREIRA,14.0,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,LOVEMETENDER,6,RIKKI JAMIESON,KIM LOY,16.0,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,MONDAY MONDAY,8,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),15.0,,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,BONNIE EV,2,MATTHEW MCGILLIVRA,WAYNE BAKER,13.0,3.0,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,ELECTRIC,7,LUKE TARRANT,KEN JONES,26.0,2.0,1200,BM-62,GOOD4,FINE,11
2023-04-06,TOOWOOMBA,6,START STRUTTING,4,MONTANNA SAVVA,KEVIN KEMP,19.0,1.0,1200,BM-62,GOOD4,FINE,11
2023-04-06,HAPPY VALLEY,1,AI ONE,1,L FERRARIS,K H Ting,,2.0,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,DAILY BEAUTY,10,K H CHAN,C Fownes,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,LUCKY MISSILE,3,M F POON,D J Hall,,3.0,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,JUBILATION,7,K C LEUNG,L Ho,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,LOYAL AMBITION,8,C Y HO,C Fownes,,1.0,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,CABLE SPEED,2,K TEETAN,C W Chang,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,JOLLY FOREVER,6,A HAMELIN,W Y So,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,FORTUNE TRIPLE,9,S DE SOUSA,Y S Tsui,,4.0,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,WAH MAY LUCK,4,H T MO,Y S Tsui,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,1,FORTUNE PATROL,5,M CHADWICK,A T Millard,,,2200,CLS 5,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,2,JAZZ STEED,4,C Y HO,C Fownes,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,GOODMANSHIP,9,L HEWITSON,D WHYTE,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,SIX BEST FRIENDS,5,M F POON,K L Man,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,JACK WIN,7,M CHADWICK,A S Cruz,,4.0,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,RAGING BLAZE,3,K TEETAN,J Size,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,STRIVE FOR GLORY,12,L FERRARIS,W Y So,,1.0,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,FORTUNE TURBO,10,C L CHAU,T P Yung,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,TRONIC MIGHTY,8,Z PURTON,J RICHARDS,,2.0,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,THIS IS CHARISMA,1,H T MO,D J Hall,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,TREASURE OF FIELD,6,A HAMELIN,K H Ting,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,U W BROTHER,2,S DE SOUSA,Y S Tsui,,3.0,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,2,THIS IS GUTS,11,C WONG,C H Yip,,,1000,CLS 5,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,READY PLAYER ONE,6,Z PURTON,J RICHARDS,,4.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,FEARLESS FIRE,12,L CURRIE,D A Hayes,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,GANG OF BROTHERS,1,A BADEL,P C NG,,1.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,BABY,4,K C LEUNG,K H Ting,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,RIVER VIEWS,11,C L CHAU,T P Yung,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,TELECOM CHEETAH,8,H BENTLEY,C H Yip,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,KING OF THE COURT,10,L HEWITSON,D WHYTE,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,V CHEVALIERS,3,S DE SOUSA,K L Man,,2.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,PEAK TO PEAK,9,C Y HO,F C Lor,,3.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,SUPER BUDDY,7,H T MO,Y S Tsui,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,BELL OF HAPPINESS,5,C WONG,C W Chang,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,3,PACKING MONKEYKING,2,M F POON,L Ho,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,YOUNG VICTORY,4,M CHADWICK,W Y So,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,KUNG FU TEA,9,L FERRARIS,D J Hall,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,BIG TWO,2,L HEWITSON,D WHYTE,,3.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,HAPPY HUNK,6,S DE SOUSA,K L Man,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,THE HULK,1,L CURRIE,C Fownes,,1.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,JAZZ WITH DRAGON,8,K C LEUNG,D A Hayes,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,RIGHT HONOURABLE,10,A HAMELIN,R Gibson,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,ONE HEART ONE,7,C Y HO,D A Hayes,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,PERFECT ROCK,3,H BENTLEY,Y S Tsui,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,STARSHIP EIGHTY,5,A BADEL,P C NG,,,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,THETA HEDGE,9,K TEETAN,K W Lui,,4.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,4,RED ELYSEES,11,M F POON,K L Man,,2.0,1650,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,5,C P BRAVE,5,R MAIA,A T Millard,,4.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,MEANINGFUL STAR,4,L HEWITSON,K W Lui,,2.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,ALL BEAUTY,2,C Y HO,F C Lor,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,AMAZING ONE PLUS,6,C L CHAU,T P Yung,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,ZONE D,1,Z PURTON,J Size,,1.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,DELIGHTFUL LAOS,3,S DE SOUSA,J RICHARDS,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,STAR CONTACT,9,K TEETAN,D A Hayes,,3.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,MAJESTIC VICTORY,10,M CHADWICK,A S Cruz,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,INVINCIBLE MISSILE,7,H BENTLEY,C Fownes,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,5,PACKING SUCCEEDER,8,M F POON,L Ho,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,6,KOKUSHI MUSOU,4,A BADEL,C Fownes,,1.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,MR VALIANT,11,S DE SOUSA,L Ho,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,SUPER AXIOM,6,H T MO,Y S Tsui,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,DURHAM STAR,9,L HEWITSON,D WHYTE,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,HAPPY UNITED,3,Z PURTON,J RICHARDS,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,FLAMING PASSION,7,M CHADWICK,F C Lor,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,SO AWESOME,8,K C LEUNG,K L Man,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,DENFIELD,12,C Y HO,C S Shum,,2.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,HERCULES,2,H BENTLEY,C H Yip,,3.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,LORIZ,1,C L CHAU,P F Yiu,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,OUR CLASS ACT,5,K TEETAN,A T Millard,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,6,VAMOS,10,L FERRARIS,D J Hall,,4.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,7,RED MAJESTY,3,K TEETAN,D A Hayes,,4.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,ROCKET SPADE,2,C Y HO,C Fownes,,2.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,WINNING DRAGON,8,L FERRARIS,A S Cruz,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,MY ECSTATIC,4,K C LEUNG,F C Lor,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,HELENE FEELING,9,Z PURTON,C S Shum,,1.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,E LEGEND,5,C L CHAU,K L Man,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,HK DRAGON,6,L HEWITSON,D WHYTE,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,PEGASUS GENERAL,10,M CHADWICK,K H Ting,,3.0,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,MIRACLE BEAMS,7,A BADEL,P C NG,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,7,SILVER HAMMER,1,S DE SOUSA,R Gibson,,,1650,CLS 3,GOOD,SHWRY,10
2023-04-06,HAPPY VALLEY,8,E BROTHER,8,S DE SOUSA,K L Man,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,SON PAK FU,3,C L CHAU,T P Yung,,1.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,STOICISM,11,L FERRARIS,R Gibson,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,KASI FARASI,10,K H CHAN,C H Yip,,2.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,DIVINE ERA,1,K C LEUNG,K H Ting,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,GO GO GO,2,L CURRIE,W Y So,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,MASTER OF ALL,5,H T MO,L Ho,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,SNOWALOT,6,L HEWITSON,D A Hayes,,3.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,E RAINBOW,7,K TEETAN,C Fownes,,4.0,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,ALL IS GOOD,4,C Y HO,K W Lui,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,FLAMING EAGLE,9,A BADEL,P C NG,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,8,FINGERS CROSSED,12,M F POON,J Size,,,1200,CLS 4,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,BEAUTY TYCOON,2,S DE SOUSA,J Size,,4.0,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,JUMBO FORTUNE,11,C Y HO,P C NG,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,WINGS OF WAR,10,M CHADWICK,A T Millard,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,IVY LEAGUE,4,A HAMELIN,D WHYTE,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,WINNING ICEY,9,L FERRARIS,C Fownes,,1.0,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,BEAUTY GLORY,8,A BADEL,A S Cruz,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,VALIANT ELEGANCE,6,L HEWITSON,D WHYTE,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,HARMONY N BLESSED,7,K C LEUNG,D A Hayes,,3.0,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,ELON,1,L CURRIE,J Size,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,HOSS,3,Z PURTON,J RICHARDS,,2.0,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,SUPER VINCE,5,K TEETAN,F C Lor,,,1200,CLS 3,GOOD,SHWRY,12
2023-04-06,HAPPY VALLEY,9,SCOTCH TYCOON,12,M F POON,K W Lui,,,1200,CLS 3,GOOD,SHWRY,12
