Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-04,DALBY,7,CHARGED,4,KENJI YOSHIDA,JACKIE CROMPTON,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,MARCADA,3,LUKE TARRANT,JOE GLEESON,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,MURRAJONG ROAD,2,NOT NOTIFIED,JACK BRUCE,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,ROADHOUSE,9,MATTHEW MCGILLIVRA,OLIVIA CAIRNS,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,WOWIT'S WILLYWONKA,8,MONTANNA SAVVA,KEVIN KEMP,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,MADAM CHA CHA,2,GARY GERAN,COREY & KYLIE GERAN,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,RADIANT QUEEN,1,MICHEAL HELLYER,MICHAEL NOLAN,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,UNION SPIRIT,1,NATHAN FAZACKERLEY,MARK CURRIE,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,7,TRUE PATRIOT,9,LEEANNE MCCOY,MARK CURRIE,,,1400,BM-62,SOFT6,FINE,12
2023-04-04,DALBY,8,MISERY MISS,1,SHANNON APTHORPE,DONALD BAKER,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,SUPER LEAGUE,4,CODY COLLIS,MARK CURRIE,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,BEACH CLUB,7,MONTANNA SAVVA,BARRY REARDON,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,LADY SHANGHAI,9,NOZI TOMIZAWA,STEPHANIE SIXTUS,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,PRINCESS KAYO,5,LILLI BARR,MICHAEL LAINE,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,BETTER THAN ROSES,3,JUSTIN STANLEY,MARK CURRIE,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,MISS MOSCATO,2,LANDAN SYKES,JASON GREGORY,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,LIFE'SAGIFT,6,GARY GERAN,RACHAEL WATTS,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,PERFECT LEGACY,12,LES TILLEY,COREY & KYLIE GERAN,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,MISS CINNAMONCIDER,8,EMILY LANG,PAT WEBSTER,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,TALK CRAZY,10,STACEY CALLOW,GAVIN DEMPSEY,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,GHETTO,11,LUKE MILLER,MALEAH HILL,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,8,COFFEE COMING,8,NATHAN EVANS,CAMERON RICHARDSON,,,1100,FM-58,SOFT6,FINE,13
2023-04-04,DALBY,9,PRIMED FOR VICTORY,1,CODY COLLIS,CHRIS MUNCE,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,ROACCI,6,SHANNON APTHORPE,NEIL OWEN,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,KEENZAP,10,GARY GERAN,CRAIG SMITH,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,MOFEED WARRIOR,3,KENJI YOSHIDA,GRANT ARNOLD,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,START STRUTTING,13,MONTANNA SAVVA,KEVIN KEMP,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,MR ENCORE,1,SHANIA WILLIS,LIAM BIRCHLEY,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,NINE CIGARS,5,HANNAH RICHARDSON,BARRY GILL,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,ROTHERO ESSGEE,10,NOZI TOMIZAWA,ROCHELLE PEREIRA,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,JAQEN H'GHAR,7,NATHAN FAZACKERLEY,WAYNE NUGENT,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,TEMPLEMORE,4,GEORGINA CARTWRIGH,REX LIPP,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,GOOGAZ,2,JUSTIN STANLEY,OLIVIA CAIRNS,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,SANDGATE ROAD,8,MICHEAL HELLYER,MICHAEL NOLAN,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,FRIDAY'S JET,14,NOT NOTIFIED,GRAEME POSTLE,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,MY MOSES,12,ALISHA DONALD,BRIAN AZEL,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,WHISTLIN' RULER,9,LILLI BARR,PETER MONCRIEFF,,,1100,R-58,SOFT6,FINE,16
2023-04-04,DALBY,9,ROCKBARTON PAT,8,NOT NOTIFIED,STEPHANIE SIXTUS,,,1100,R-58,SOFT6,FINE,16
