Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-21,WODONGA,6,ALPINE SKATER,11,TEIGHAN WORSNOP,CHRISTOPHER DIPLOCK,71.0,,2050,BM-58,GOOD4,FINE,11
2023-04-21,WODONGA,7,VANBURG,4,THOMAS STOCKDALE,ANDREW DALE,13.0,,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,STORM'S COLOURS,5,JACK HILL,ANTHONY CHIBNALL,4.2,1.0,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,BLACK WAND,6,JAKE DUFFY,STEVE CUNNINGHAM,14.0,,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,OKRA,2,HANNAH EDGLEY,ALLAN FITZGERALD,7.0,,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,GOTTALUVTRUCKS,1,FIONA SANDKUHL,DONNA SCOTT,5.5,4.0,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,FIRST COMMANDMENT,3,ZAC SPAIN,LLOYD KENNEWELL,3.5,,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,RAPID RUBY,4,MITCHELL AITKEN,DONNA SCOTT,8.0,2.0,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,7,MISS ATHENA,7,CORY PARISH,DAVID O'PREY,6.0,3.0,1590,BM-64,GOOD4,FINE,8
2023-04-21,WODONGA,8,LORD SUNDOWNER,7,SHANAE O'MEARA,RONALD TAIT,3.6,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,ANTHEMIC,6,JACK HILL,ANDREW DALE,10.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,DUNVEGAN,11,LOGAN MCNEIL,DAVID O'PREY,17.0,1.0,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,SAINT LAZARE,3,ZAC SPAIN,LLOYD KENNEWELL,5.5,3.0,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,AREMBERG,17,LAURA LAFFERTY,BEN & JD HAYES,12.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,SHE'S RICH ENUFF,8,HANNAH EDGLEY,BEN BRISBOURNE,4.8,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,TUAHINE,11,JAKE DUFFY,BEN & JD HAYES,4.4,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,EAMONN'S MEMORY,9,FIONA SANDKUHL,ANDREW DALE,26.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,LEGAL ZOU,13,MITCHELL AITKEN,ANDREW DALE,23.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,SIASHA JEWEL,10,SIMON MILLER,DONNA SCOTT,51.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,ONE HELLOFA FAMILY,1,THOMAS STOCKDALE,RENEE HOYSTED,19.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,TORI MARGUERITE,5,CORY PARISH,DAVID O'PREY,7.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,BLAZING ENGINE,12,SHIRLEY HUNTER,DEBBIE DELPHIN,41.0,4.0,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,CRACKING DAWN,15,NOT NOTIFIED,MARTIN STEIN,0.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,MAGIC MERV,2,TEIGHAN WORSNOP,KEVIN HANLEY,26.0,2.0,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,BLACK BACARDI,4,HANNAH LE BLANC,GEOFF CONNELL,71.0,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,8,ST PATS DAY,7,ALANA KELLY,BOB CHALLIS,1.01,,1400,BM-58,GOOD4,FINE,17
2023-04-21,WODONGA,9,PRAVRO,12,ROSE HAMMOND,GWENDA JOHNSTONE,4.6,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,CHAIRMAN'S CHOICE,1,JAKE DUFFY,ANDREW DALE,9.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,BROTHERS OF ANTRIM,9,ANAELLE GANGOTENA,DOUG GORREL,9.0,1.0,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,TORI'S DEE,1,MADDI PRICE,JAMIE EDWARDS,0.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,BURNING THE CLOCK,5,LACHLAN KING,IVAN LISTER,10.0,2.0,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,OH NO MIKKI,4,NICK SOUQUET,CRAIG WIDDISON,9.5,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,CRIMSON ROCK,6,TEIGHAN WORSNOP,KYM DAVISON,7.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,GHOST DOCTOR,3,FIONA SANDKUHL,JAMES FRASER,7.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,ESTILLED,6,HANNAH EDGLEY,GERALD EGAN,6.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,LIMA SPICE,13,LOGAN MCNEIL,GERALD EGAN,0.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,DALROSHIO,7,CORY PARISH,DAVID O'PREY,9.5,4.0,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,SOLSTICE,14,RHYS MCLEOD,NICK RYAN,6.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,CELESTIAL HARBOUR,11,ZAC SPAIN,MICK PRICE & MICHAEL KENT (JNR),0.0,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,BANKROLL,8,SHIRLEY HUNTER,PETER BURGUN,6.5,,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,ZOOMING ZEBRA,2,THOMAS STOCKDALE,OLIVIA OSBORNE,5.0,3.0,1100,BM-64,GOOD4,FINE,16
2023-04-21,WODONGA,9,CRIMOSA,16,NOT NOTIFIED,ANDREW DALE,1.01,,1100,BM-64,GOOD4,FINE,16
2023-04-21,CAIRNS,1,BETTER NOT FUSS,3,GRAHAM KLIESE,SARAH ACORNLEY,2.9,,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,THE BISHOP,4,ISABELLA TEH,SARAH ACORNLEY,3.8,4.0,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,CASH IS DOOMED,5,WANDERSON D'AVILA,MATTHEW MCGUIRE,0.0,,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,CASUAL,1,RACHEL SHRED,ROY CHILLEMI,2.4,2.0,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,LITTLE LOVER,3,SCOTT SHEARGOLD,MARIA POTIRIS,26.0,,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,PUSS BOOTS,2,JASON TAYLOR,ROY CHILLEMI,4.2,1.0,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,I'M FAMOUS,7,NOT NOTIFIED,JOSHUA MANZELMANN,0.0,,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,1,MISHANI EAGLE,5,LACEY MORRISON,TREVOR & PETER ROWE,4.8,3.0,950,2Y-MDN,SOFT5,FINE,8
2023-04-21,CAIRNS,2,BEAU EPOCH,1,ISABELLA TEH,SARAH ACORNLEY,8.0,,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,AMBER'S POWER,6,LACEY MORRISON,TREVOR & PETER ROWE,41.0,,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,LORD PROPHET,5,KRYSTEN SWAFFER,TREVOR & PETER ROWE,17.0,2.0,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,MR KOBO,7,DAVID SPARKS,JOE RUSSO,1.7,,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,HITCHEDINMANHATTAN,3,SCOTT SHEARGOLD,SCOTT COOPER,19.0,4.0,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,GINASUE,2,NATHAN DAY,LILIANA MCCORMACK,3.9,1.0,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,2,TYCOON CINDY,4,RACHEL SHRED,ROY CHILLEMI,10.0,3.0,1250,3Y-MDN,SOFT5,FINE,7
2023-04-21,CAIRNS,3,WONG WAY,8,JUSTIN STANLEY,MARK DALE,5.5,2.0,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,DISORDERLY,2,NATHAN DAY,SCOTT COOPER,19.0,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,GREAT SURVEY,3,ISABELLA TEH,MATEY TAYLOR,151.0,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,AVENTINE HILL,9,RYAN WIGGINS,RODNEY MILLER,4.6,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,GULF OF LION,10,KRYSTEN SWAFFER,TREVOR & PETER ROWE,4.2,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,DUYFKEN,4,AMANDA THOMSON,MARK DALE,15.0,3.0,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,PROJECT PAPERCLIP,5,RACHEL SHRED,ALEX MALLIFF,21.0,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,SIMPLY BEANS,6,JASON TAYLOR,FRED WIELAND,3.7,4.0,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,TORQUE SENSATION,1,ERIN MOLLOY,JOHN MANZELMANN,9.0,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,NORTHERN GIRL,11,WANDERSON D'AVILA,MARIA POTIRIS,151.0,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,SUMBANK,7,LACEY MORRISON,LILIANA MCCORMACK,51.0,1.0,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,3,EYE OF RA,9,MARNU POTGIETER,ALWYN BAILEY,1.01,,950,MAIDEN,SOFT5,FINE,12
2023-04-21,CAIRNS,4,PLAGIARIZED,1,KRYSTEN SWAFFER,DEAN PICCOLO,3.0,1.0,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,KING JESTER,4,MARNU POTGIETER,RODNEY MILLER,5.0,2.0,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,SIRFINA,8,ERIN MOLLOY,TIM COOK,19.0,,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,AVATEA,1,JUSTIN STANLEY,MARK DALE,0.0,,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,HOKOLESQUA,3,RYAN WIGGINS,FRED WIELAND,2.4,4.0,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,YARRALINDA,6,NATHAN DAY,DARRYL PARADISE,9.5,,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,QUATUM,5,LACEY MORRISON,SHARLEE HOFFMAN,8.5,,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,4,SOLOMON,2,WANDERSON D'AVILA,BRUCE HUNTER,71.0,3.0,950,BM-70,SOFT5,FINE,8
2023-04-21,CAIRNS,5,BATTLE CRY,3,NATHAN DAY,STEPHEN MASSINGHAM,4.4,2.0,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,INVESTOR,7,KRYSTEN SWAFFER,TREVOR & PETER ROWE,4.2,4.0,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,GO GETABOY,4,RACHEL SHRED,ROY CHILLEMI,2.0,3.0,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,EL OF A SAGA,1,JASON TAYLOR,FRED WIELAND,7.0,,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,ASHTON BLAIR,2,ISABELLA TEH,GRAHAM HUGHES,26.0,1.0,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,HEIRBORN,6,LACEY MORRISON,SHARLEE HOFFMAN,4.4,,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,NEMINGAH,5,MARNU POTGIETER,FRED WIELAND,31.0,,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,5,SUCH A WHIT,3,NOT NOTIFIED,JOSHUA MANZELMANN,0.0,,1250,OPEN,SOFT5,FINE,8
2023-04-21,CAIRNS,6,LORD OF LIGHT,3,FRANK EDWARDS,RICKY LUDWIG,7.5,1.0,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,RED LIGHT ROXANNE,1,LACEY MORRISON,ALWYN BAILEY,4.0,3.0,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,COUNT OF CARFORD,7,GRAHAM KLIESE,STEVEN ROYES,3.7,2.0,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,VIENNA RAIN,5,JUSTIN STANLEY,ROY CHILLEMI,4.6,,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,GAELIC,2,SCOTT SHEARGOLD,JANEL RYAN,41.0,4.0,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,SANTA MARINELLA,6,MARNU POTGIETER,RODNEY MILLER,26.0,,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,BRAZEN BRECCIA,4,JADE DOOLAN,JOHN MANZELMANN,51.0,,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,COOPER GEM,8,JASON TAYLOR,FRED WIELAND,8.5,,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,6,TICTOC TICTOC,9,KRYSTEN SWAFFER,TREVOR & PETER ROWE,6.5,,1400,BM-65,SOFT5,FINE,9
2023-04-21,CAIRNS,7,COCHRANE,2,ERIN MOLLOY,JOHN MANZELMANN,11.0,2.0,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,PICTON,5,FRANK EDWARDS,STEPHEN BUSH,23.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,ARMOUR FORCE,11,RYAN WIGGINS,STEPHEN MASSINGHAM,1.8,1.0,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,ROUGH CUT JEWEL,3,LACEY MORRISON,ALWYN BAILEY,4.2,3.0,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,WINDS OF WAR,9,NATHAN DAY,FRED WIELAND,19.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,FEMALE OFFICER,10,JUSTIN STANLEY,ALWYN BAILEY,21.0,4.0,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,GOLDEN ATHENA,6,JADE DOOLAN,JOHN MANZELMANN,26.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,KOONUNGA HILL,7,MASAYUKI ABE,TREVOR & PETER ROWE,23.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,BORGOV,1,JASON TAYLOR,FRED WIELAND,23.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,LITTLE RED PEPPER,4,ISABELLA TEH,RENEE SCHLUENZ,21.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,CATCH DIS,8,WANDERSON D'AVILA,LILIANA MCCORMACK,51.0,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,HANEDA,3,SCOTT SHEARGOLD,GEORGE TSAKISSIRIS,1.01,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,LAPSEKI,2,NOT NOTIFIED,SHARLEE HOFFMAN,1.01,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,JUST VERA,4,NOT NOTIFIED,KRYSTIN ALLENDER,1.01,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,7,BOLD ZIP,10,NOT NOTIFIED,JOSHUA MANZELMANN,1.01,,1250,BM-58,SOFT5,FINE,15
2023-04-21,CAIRNS,8,FLYING ARTIST,11,JUSTIN STANLEY,STEPHEN MASSINGHAM,3.1,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,SOUTHERN MISSILE,3,KRYSTEN SWAFFER,TREVOR & PETER ROWE,126.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,PRIVATE SECTOR,7,DAVID SPARKS,JOE RUSSO,10.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,ALWAYS WRITTEN OFF,2,ADRIAN LAYT,ALEX MALLIFF,10.0,3.0,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,DIRTY OR DRY,11,ERIN MOLLOY,JOSHUA MANZELMANN,0.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,MIDAS STAR,9,GRAHAM KLIESE,STEPHEN BUSH,3.7,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,BURNE JONES,4,WANDERSON D'AVILA,PATRICK MCGUIRE,41.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,SHEEZ MARVELLOUS,14,WANDERSON D'AVILA,ALBY MOLINO,0.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,COURTING SARA,6,NATHAN DAY,SCOTT COOPER,5.5,2.0,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,VELOURS BLEU,1,LACEY MORRISON,ROY CHILLEMI,7.0,1.0,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,BELLA'S IN COMMAND,8,ISABELLA TEH,RAY MOLLER,23.0,4.0,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,SPANISH SPIRIT,1,NOT NOTIFIED,JENNIFER HATFIELD,1.01,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,SCAMDEMIC,5,MASAYUKI ABE,TREVOR & PETER ROWE,61.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,JUST VERA,10,MARNU POTGIETER,KRYSTIN ALLENDER,71.0,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,OCTOBER STORM,2,MARNU POTGIETER,JANEL RYAN,1.01,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,ARROGANT HEART,10,SCOTT SHEARGOLD,KEN MCGUIRE,1.01,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,HERVOR,6,JASON TAYLOR,MARIA POTIRIS,1.01,,950,BM-55,SOFT5,FINE,18
2023-04-21,CAIRNS,8,DUBAI EAGLE,17,NOT NOTIFIED,MAT ADORNETTO,1.01,,950,BM-55,SOFT5,FINE,18
