Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-30,WERRIBEE,6,ARISTOBEAUX,7,REMI TREMSAL,ROD GRANTLEY,41.0,,2000,R-58,SOFT6,FINE,14
2023-04-30,WERRIBEE,7,RAYSIM,3,LAURA LAFFERTY,ROD GRANTLEY,6.0,3.0,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,DIDIER,7,RHYS MCLEOD,K T BOURKE,4.6,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,AEROSPEED,1,BRIAN HIGGINS,S FERCHIE,34.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,IN THE SUN,10,JAYLAH KENNEDY,JAMIE BARRY,10.0,4.0,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,LISIEUX,10,NOT NOTIFIED,P G CAREY,1.01,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,QUALITY DIAMOND,11,JACKIE BERIMAN,MS N M BURKE,3.8,1.0,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,HAWKESTONE,4,TIANNI CHAPMAN,NEVILLE AULICH,6.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,JAY PEAK KITTEN,5,LIAM RIORDAN,LEON & TROY CORSTENS,3.3,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,KADENA,9,SAMANTHA NOBLE,S G NOBLE,101.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,KULINA,5,CARLEEN HEFEL,D P DWYER,9.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,LAURENTIAN,8,AMY HERRMANN,RICK PINSENT,151.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,TRAIL BLAZER,2,RANDY TAN,E P FRANCESE,71.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,RIVERS REWARD,6,DAKOTAH KEANE,G F THORNELL,8.5,2.0,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,GO GURDA,12,CRAIG ATKINSON,BRYAN MARSDEN,41.0,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,MANDJAR,15,JADE DAROSE,M W GREIG,1.01,,1000,R-58,SOFT6,FINE,16
2023-04-30,WERRIBEE,7,OUR FRED,8,NOT NOTIFIED,E W EWERT,1.01,,1000,R-58,SOFT6,FINE,16
2023-04-30,NARACOORTE,1,ATOMISER,11,BRITNEY WONG,LINDSAY CADZOW,71.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,RYAN WAYNE,4,KATE WALTERS,WAYNE WALTERS,26.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,SANDHILL KNIGHT,5,SAMUEL PAYNE,HEATHER LEHMANN,11.0,4.0,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,SIR ARMINIUS,2,DYLAN CABOCHE,JAMES & LISA DODGSON,5.0,1.0,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,AMBELLO,13,EMILY FINNEGAN,JOHN MACMILLAN,4.0,3.0,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,BONANSKI,9,JEFFREY MAUND,RICHARD NICHOLSON,11.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,PALE LAGER,3,CALLAN MURRAY,ANDREW BOBBIN,51.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,QUIK RHAPID,12,JACOB OPPERMAN,JAMIE OPPERMAN,3.6,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,MIZZ BEEBEEFF,8,ZOE LLOYD,SUE & JASON JAENSCH,31.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,PARIS DOLL,9,JUSTIN POTTER,VICKI O'CONNELL,0.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,STRAIGHT BACK,6,SOPHIE LOGAN,KRYSTAL TREMBATH,126.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,TINI MOTU,7,DOM TOURNEUR,JEFF SEARLE,81.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,AMELIA VALENTINA,14,KAYLA CROWTHER,G & N SEARLE & B CALLANAN,6.5,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,ROULETTE QUEEN,16,JESSICA EATON,MICHAEL HICKMOTT,2.8,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,FINAL ATOM,1,JUSTIN POTTER,DARREN KOLPIN,34.0,2.0,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,1,COMANCHE QUEEN,10,JADE DOYLE,SCOTT MCINTYRE,151.0,,1200,2Y+MSW,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,2,INTO THE FURY,1,DYLAN CABOCHE,LINDSAY CADZOW,21.0,2.0,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,LEAF,15,RYAN HURDLE,GARRET LYNCH,6.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,PEDIRKA,10,ANNA JORDSJO,STEVEN TOOTELL,11.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,THE PENSKE FILE,7,DOM TOURNEUR,JEFF SEARLE,3.9,3.0,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,BODMIN BOY,8,ZOE LLOYD,DAVID ALDRIDGE,12.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,KERR BUL CHA,9,BEN PRICE,ANDREW BOBBIN,9.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,NETO,7,JESSICA EATON,JOSH JULIUS,7.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,BELL'S SECRET,11,NICHOLA YUEN,JAMIE BARRY,101.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,BUCKLEY'S HOPE,12,SOPHIE LOGAN,DARREN KOLPIN,1.01,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,DANTASIA,2,CHRISTINE PULS,WAYNE WALTERS,41.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,NISKIE LATANIE,4,NICHOLA YUEN,DAVID HUXTABLE,12.0,1.0,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,ZEYDANA,5,CAITLIN JONES,RICKY BRUHN,2.5,4.0,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,MAGAIN,3,TEAGAN VOORHAM,JUSTIN PICKERING,15.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,RUBY'S CHARM,6,JUSTIN POTTER,JORDAN FREW,41.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,2,SANDHILL REBEL,11,FELICITY ATKINSON,HEATHER LEHMANN,41.0,,1200,2Y+MSW,SOFT7,SHWRY,15
2023-04-30,NARACOORTE,3,MUNTHAM MISSILE,1,BRITNEY WONG,BELINDA O'LOUGHLIN,6.0,4.0,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,HOT SUSPECT,2,KAYLA CROWTHER,PAUL PREUSKER,5.0,3.0,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,BLACK SYRAH,7,JACOB OPPERMAN,BELINDA O'LOUGHLIN,3.2,,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,CORAGGIO,6,KATE WALTERS,BOB AND KANE POST,3.8,1.0,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,COMFORT GIRL,5,CAITLIN TOOTELL,SHAYNE CAHILL,12.0,,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,AEROETTE,3,CHRISTINE PULS,WAYNE WALTERS,8.0,2.0,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,IRONICAL,8,ZOE LLOYD,JUDY STREETS,41.0,,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,3,REBEL CADEAU,4,DYLAN CABOCHE,LINDSAY CADZOW,51.0,,2000,BM-66,SOFT7,SHWRY,8
2023-04-30,NARACOORTE,4,TERRITORY TITAN,6,ZOE LLOYD,JAMES & LISA DODGSON,14.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,TURF DECISION,2,DOM TOURNEUR,JEFF SEARLE,2.4,1.0,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,FIXATED,4,BEN PRICE,TOM DABERNIG,4.6,3.0,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,CARBONE,7,ALANA LIVESEY,PETER MOODY,15.0,4.0,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,MELISSA KATE,3,KATE WALTERS,WAYNE WALTERS,9.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,ANRUSHKA,1,NOT NOTIFIED,RICHARD NICHOLSON,0.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,LOAD AND GO,8,JESSICA EATON,RICHARD WILSON,7.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,LANCASTER SOUND,5,JACOB OPPERMAN,SUE MURPHY,23.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,TWO ODD SOX,1,CAITLIN TOOTELL,SHAYNE CAHILL,17.0,2.0,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,4,DISCO TILMORN,9,KAYLA CROWTHER,DARRYL DODSON,13.0,,1200,BM-66,SOFT7,SHWRY,10
2023-04-30,NARACOORTE,5,ALBLAZER,4,CAITLIN JONES,BARRY CARRAILL,3.7,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,DANRENA,12,ZOE LLOYD,SUE & JASON JAENSCH,51.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,DESERT HERO,8,CHRISTINE PULS,GARRY PHILLIPS,71.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,DUKE OF ANJOU,13,TEAGAN VOORHAM,SUE MURPHY,19.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,ECLAIR RHYTHM,2,SAMUEL PAYNE,GARRET LYNCH,81.0,1.0,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,HILL ROAD RAIDER,11,JUSTIN POTTER,MICHAEL MCCLEAN,41.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,LEADER'S PRIDE,3,EMILY FINNEGAN,JOHN MACMILLAN,26.0,2.0,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,OUR FORTUNA,5,ROCHELLE MILNES,GARRET LYNCH,17.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,SEAFARING,9,SOPHIE LOGAN,JARROD LYNCH,3.5,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,SUPREME THUNDER,10,JACOB OPPERMAN,JAMIE OPPERMAN,5.5,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,LOOKING SUAVE,1,KATE WALTERS,WAYNE WALTERS,11.0,4.0,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,ZEPHATINO,15,KAYLA CROWTHER,PAUL PREUSKER,7.0,3.0,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,KETCHIKAN,18,ALANA LIVESEY,RYAN BALFOUR,19.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,PARVANI,7,DYLAN CABOCHE,BILL PEAKE,151.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,FIZZY BUBBLY,14,BRITNEY WONG,ROSLYN DAY,0.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,VOILA LA VALSE,6,CAITLIN TOOTELL,DAVID HUXTABLE,151.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,KEEN IDEA,14,JADE DOYLE,KIM TALENT,151.0,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,5,MAI TIME,3,ANNA JORDSJO,SCOTT MCINTYRE,1.01,,2000,CL1-SW,SOFT7,SHWRY,18
2023-04-30,NARACOORTE,6,THANASI,6,ZOE LLOYD,JAMIE OPPERMAN,11.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,PEWTER,7,EMILY FINNEGAN,SUE MURPHY,13.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,CAPELLANI,10,FELICITY ATKINSON,JOHN (MJ) O'CONNOR,151.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,STAR JAN,2,KAYLA CROWTHER,JEFF SEARLE,4.0,1.0,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,NASEEB,1,CAITLIN JONES,SUE MURPHY,10.0,3.0,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,COMMODITY,5,DOM TOURNEUR,JOSH JULIUS,6.5,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,MCCAIN,9,JESSICA EATON,MICHAEL HICKMOTT,4.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,SOOBMERGED,4,CHRISTINE PULS,BELINDA O'LOUGHLIN,8.0,4.0,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,RED ROOF,7,SOPHIE LOGAN,KRISTI EVANS,19.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,TWO KAY KLICK,8,TEAGAN VOORHAM,ROBERT SCHULTZ,13.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,AMFISSA,9,BEN PRICE,RICHARD WILSON,17.0,,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,6,PINCHBECK,3,CALLAN MURRAY,DAVID ALDRIDGE,3.4,2.0,1430,BM-62,SOFT7,SHWRY,12
2023-04-30,NARACOORTE,7,OAKFIELD GERONIMO,2,CHRISTINE PULS,PAULA TRENWITH,4.6,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,REAL ROY,4,RYAN HURDLE,GARRET LYNCH,3.4,4.0,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,KEETTOM,5,SOPHIE LOGAN,SUE & JASON JAENSCH,6.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,MAY'S WEST,3,DYLAN CABOCHE,JOHN HICKMOTT & CARRINA RIGGS,3.7,1.0,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,BENOVSKY,6,BRITNEY WONG,BOB AND KANE POST,19.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,IS THAT SO,9,JUSTIN POTTER,BRUCE POTTER,26.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,TITAN I AM,12,JACOB OPPERMAN,VICKI DISHON,0.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,COMIENDO,1,TEAGAN VOORHAM,JAMIE OPPERMAN,11.0,2.0,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,STAKE A CLAIM,14,ROCHELLE MILNES,GARRET LYNCH,6.5,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,SOPHINA DIVA,7,JEFFREY MAUND,KAREN LETTS-MAUND,23.0,3.0,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,SPENCER GULF,10,FELICITY ATKINSON,YASMIN BLACK,41.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,MONTRE,8,CAITLIN TOOTELL,CRAIG STEWART,126.0,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,ALL BEANS,5,ZOE LLOYD,JUSTIN PICKERING,1.01,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,7,FIELD OF STEEL,4,EMILY FINNEGAN,JOHN MACMILLAN,1.01,,1000,BM-54,SOFT7,SHWRY,14
2023-04-30,NARACOORTE,8,HASTA LA PRINCE,5,JACOB OPPERMAN,SUE MURPHY,4.0,2.0,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,RED SEQUOIA,4,JESSICA EATON,PETER MOODY,8.5,4.0,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,RIPPA EAGLE,2,JADE DOYLE,KIM TALENT,19.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,BUNUMBURT,9,ALANA LIVESEY,BOB AND KANE POST,16.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,FLITTELL,10,JUSTIN POTTER,SHAYNE CAHILL,15.0,3.0,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,STRICTLY PHYSICAL,8,SOPHIE LOGAN,JARROD LYNCH,61.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,BELLA SOO,6,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,5.5,1.0,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,OAMARU POPPY,12,JEFFREY MAUND,RICHARD NICHOLSON,13.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,ROLL ME AWAY,11,KATE WALTERS,WAYNE WALTERS,18.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,LAST DREAM,1,CHRISTINE PULS,WAYNE WALTERS,7.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,WONGABELLE,3,BRITNEY WONG,BOB AND KANE POST,6.5,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,MISS CAVENDISH,7,CALLAN MURRAY,PETER YOUNG,23.0,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,IMPULSE DIAVOLO,15,ZOE LLOYD,STEVEN TOOTELL,1.01,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,MYSTIC STORM,14,CAITLIN JONES,SUE & JASON JAENSCH,1.01,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,SWISS TIME,3,NICHOLA YUEN,STEPHEN LENEHAN,1.01,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,NARACOORTE,8,RUN ON,9,CHRISTINE PULS,PAULA TRENWITH,1.01,,1430,R-54,SOFT7,SHWRY,16
2023-04-30,SHA TIN,1,KOWLOON GREAT,14,Z PURTON,C S Shum,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,PACKING HURRICANE,11,J MOREIRA,C Fownes,,1.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,ENSURED,9,H BOWMAN,D J Hall,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,YEABOI,7,K TEETAN,C H Yip,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,WONDER YEARS,3,H BENTLEY,D WHYTE,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,LUCKY DIAMOND,6,L CURRIE,K H Ting,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,SUPER HONG KONG,4,M CHADWICK,A T Millard,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,TURQUOISE ALPHA,10,T MARQUAND,P C NG,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,REACH GOAL,1,S DE SOUSA,P F Yiu,,2.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,GO GO SIXTEEN,2,K C LEUNG,K L Man,,3.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,BORN THE SAME DAY,8,C DEMURO,C W Chang,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,SUNNY BABY,13,L HEWITSON,D A Hayes,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,VINCY,12,A HAMELIN,C H Yip,,4.0,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,1,HAPPY WON,5,C Y HO,F C Lor,,,2000,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,CALL ME DANDY,10,M CHADWICK,K W Lui,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,REGENCY BO BO,14,H BOWMAN,C S Shum,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,LUCKY ENCOUNTER,1,K TEETAN,D A Hayes,,1.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,ALWAYS BEAUTIFUL,8,L HEWITSON,W Y So,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,BEAUTY DESTINY,7,Z PURTON,F C Lor,,3.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,BRAVE AND BOLD,6,V BORGES,J Size,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,EASY SNIP,12,C L CHAU,T P Yung,,4.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GREEN N WHITE,4,T MARQUAND,P F Yiu,,2.0,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,SUPER CONTENTED,11,J MCDONALD,J RICHARDS,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,TACTICAL COMMAND,5,Y L CHUNG,R Gibson,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GLUCK RACER,9,H BENTLEY,L Ho,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,GOOD BOY,3,A BADEL,P C NG,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,TRUST ME,13,S DE SOUSA,C H Yip,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,2,EIGHT TRIGRAMS,2,M F POON,Y S Tsui,,,1200,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPREME LUCKY,13,M F POON,C S Shum,,3.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SHOW RESPECT,2,T MARQUAND,D WHYTE,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SHINING GEM,5,R MAIA,P F Yiu,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPER FORTUNE,4,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,CAPITAL DELIGHT,11,H BOWMAN,C Fownes,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,SUPERB BOY,1,L HEWITSON,K W Lui,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,PRINCE OF PORTY,7,Z PURTON,D J Hall,,2.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,NISHIKADO,6,V BORGES,Y S Tsui,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,NORTHERN BEACHES,8,K TEETAN,W Y So,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,BIG RED,10,M CHADWICK,C W Chang,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,EIGHTY LIGHT YEARS,12,C L CHAU,T P Yung,,4.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,LUCKY ARCHANGEL,3,S DE SOUSA,F C Lor,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,REWARD SMILE,9,L CURRIE,J Size,,1.0,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,3,FORTUNE WARRIOR,14,A BADEL,P C NG,,,1200,CLS 3,GOOD,FINE,14
2023-04-30,SHA TIN,4,HAPPY FOR ALL,7,Z PURTON,J RICHARDS,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,STORM LEGEND,6,J MOREIRA,C Fownes,,3.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,CRYSTAL POWERFUL,11,Y L CHUNG,C S Shum,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,SPANGLE FORTUNE,10,M F POON,K L Man,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,PUBLICIST,9,T MARQUAND,P C NG,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,RED HARE KING,1,M CHADWICK,A S Cruz,,1.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,DIAMOND WINNER,8,A BADEL,J Size,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,LUCKY ETERNITY,14,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,ROUND THE GLOBE,12,K TEETAN,P F Yiu,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,JOY COMING,5,C Y HO,K W Lui,,4.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,FLYING SWORD,13,L FERRARIS,K H Ting,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,DEVIL AND GOLD,4,A HAMELIN,C H Yip,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,COMMANDING MISSILE,2,S DE SOUSA,C W Chang,,2.0,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,4,MIRACULOUS HONOUR,3,K C LEUNG,Y S Tsui,,,1400,CLS 4,GOOD,FINE,14
2023-04-30,SHA TIN,5,LUCKY SWEYNESSE,6,Z PURTON,K L Man,,1.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,WELLINGTON,2,A BADEL,R Gibson,,3.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,SIGHT SUCCESS,1,J MCDONALD,J Size,,4.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,COURIER WONDER,4,H BOWMAN,J Size,,2.0,1200,GROUP1,GOOD,FINE,8
2023-04-30,SHA TIN,5,DUKE WAI,5,C L CHAU,P C NG,,,1200,GROUP1,GOOD,FINE,8
