Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-01,SHA TIN,2,SAME TO YOU,6,BRENTON AVDULLA,MARK NEWNHAM,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,COMMANDING MISSILE,8,JERRY CHAU,C W CHANG,,1.0,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,MANYTHANKS FOREVER,9,VINCENT HO,W Y SO,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,E GLORY,4,DEREK LEUNG,W K MO,,4.0,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,RATTAN WORLD,5,ANTHONY HAMELIN,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,HO HO STAR,11,ZAC PURTON,C H YIP,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,BEAT HOLLOW,7,ANGUS CHUNG,Y S TSUI,,2.0,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,THE GOOD DEAL,1,KARIS TEETAN,D WHYTE,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,2,MORE RICE,2,LYLE HEWITSON,W Y SO,,,1200,RST40-0 C5,GOOD,FINE,11
2024-10-01,SHA TIN,3,ERNEST FEELING,6,ANTHONY HAMELIN,JAMIE RICHARDS,,4.0,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,NEW FUTURE FOLKS,10,BEN THOMPSON,C W CHANG,,2.0,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,BIENVENUE,3,LYLE HEWITSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,CIRCUS REEL,4,BRENTON AVDULLA,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,ENSHINE,8,ZAC PURTON,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,SUNNY DARLING,7,BRITNEY WONG,PIERRE NG,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,LESS IS MORE,5,MATTHEW CHADWICK,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,GREAT SPIRIT,2,MATTHEW POON,C H YIP,,1.0,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,TRIUMPHANT WARRIOR,1,DEREK LEUNG,DANNY SHUM,,3.0,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,3,GLUCK RACER,9,KEITH YEUNG,W K MO,,,1200,RST60-40 C4,GOOD,FINE,10
2024-10-01,SHA TIN,4,TOP SCORER,5,BRENTON AVDULLA,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,GENEVA,10,HUGH BOWMAN,DAVID HALL,,1.0,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,JUDY'S GREAT,11,ZAC PURTON,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,CHEERFUL WORLD,1,LUKE FERRARIS,F C LOR,,4.0,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,NIGHT PUROSANGUE,8,KEITH YEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,THE PRIME,4,LYLE HEWITSON,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,HAPPY PARK,2,VINCENT HO,K W LUI,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,GOOD PROSPECT,9,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,CIRCUIT VICTORY,3,DEREK LEUNG,MANFRED MAN,,3.0,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,SILVER DESTINY,7,ANGUS CHUNG,C H YIP,,,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,4,PATCH OF TIME,6,KARIS TEETAN,W K MO,,2.0,1200,RST60-40 C4,GOOD,FINE,11
2024-10-01,SHA TIN,5,ENJOY GOLF,3,HUGH BOWMAN,F C LOR,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,GOR MO TUEN,10,JERRY CHAU,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,I AM THE BOSS,8,LYLE HEWITSON,K W LUI,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,ALL RICHES,9,DEREK LEUNG,P F YIU,,4.0,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,YUEN LONG ELITE,2,KEITH YEUNG,MANFRED MAN,,3.0,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,AMAZING DUCK,12,MATTHEW POON,K H TING,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,RED ACLAIM,7,ANDREA ATZENI,JOHN SIZE,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,SIXTH GENERATION,5,VINCENT HO,JAMIE RICHARDS,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,MAJESTIC SPEED,4,ALFRED CHAN,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,CHARITY FOR ALL,6,BRENTON AVDULLA,DANNY SHUM,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,JUMBO FORTUNE,1,KARIS TEETAN,DAVID EUSTACE,,2.0,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,TEAM HAPPY,13,ANGUS CHUNG,PIERRE NG,,,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,5,VIEW OF THE WORLD,11,ZAC PURTON,C H YIP,,1.0,1400,RST60-40 C4,GOOD,FINE,13
2024-10-01,SHA TIN,6,SHARPEN BRIGHT,6,KARIS TEETAN,DAVID HALL,,2.0,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,INTREPID WINNER,5,K MELO,C W CHANG,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,PERFECT PAIRING,1,HUGH BOWMAN,JOHN SIZE,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,MIDORI BURLY,11,ALEXIS BADEL,P F YIU,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,MISTER DAPPER,14,BRENTON AVDULLA,D WHYTE,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,AFFORDABLE,13,ANTHONY HAMELIN,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,STORM WINNER,4,VINCENT HO,CASPAR FOWNES,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,JUBILATION,2,KEITH YEUNG,W Y SO,,3.0,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,SMART BEAUTY,12,ANGUS CHUNG,A S CRUZ,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,SOARING BRONCO,10,MATTHEW POON,PIERRE NG,,4.0,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,SPECIAL HEDGE,8,ZAC PURTON,T P YUNG,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,SUPER HONG KONG,9,MATTHEW CHADWICK,C H YIP,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,THE AZURE,7,DEREK LEUNG,F C LOR,,,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,6,HAPPY HERO,3,LYLE HEWITSON,MARK NEWNHAM,,1.0,1800,RST60-40 C4,GOOD,FINE,14
2024-10-01,SHA TIN,7,INVINCIBLE SAGE,3,HUGH BOWMAN,DAVID HALL,,,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,STOLTZ,2,ZAC PURTON,K W LUI,,,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,MAJESTIC KNIGHT,1,KARIS TEETAN,D WHYTE,,,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,WHIZZ KID,9,HARRY BENTLEY,A S CRUZ,,3.0,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,NERVOUS WITNESS,7,ANDREA ATZENI,DAVID A HAYES,,,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,BEAUTY WAVES,4,ALEXIS BADEL,PIERRE NG,,1.0,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,CALL ME GLORIOUS,5,LYLE HEWITSON,K W LUI,,4.0,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,MAGIC CONTROL,6,MATTHEW CHADWICK,W K MO,,2.0,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,7,BABY CRYSTAL,8,ANGUS CHUNG,K W LUI,,,1000,CUP G3,GOOD,FINE,9
2024-10-01,SHA TIN,8,COPARTNER PRANCE,1,ZAC PURTON,K W LUI,,,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,HELENE FEELING,8,HUGH BOWMAN,DANNY SHUM,,,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,OUTGATE,7,ANGUS CHUNG,A S CRUZ,,,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,DROMBEG BANNER,3,ANDREA ATZENI,PIERRE NG,,1.0,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,PATCH OF THETA,4,VINCENT HO,K W LUI,,2.0,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,KEEFY,9,DEREK LEUNG,F C LOR,,,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,DANCING CODE,6,KEITH YEUNG,CASPAR FOWNES,,4.0,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,SUNLIGHT POWER,2,JERRY CHAU,P F YIU,,3.0,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,8,SUPERB BOY,5,LYLE HEWITSON,K W LUI,,,1400,RST100-80 C2,GOOD,FINE,9
2024-10-01,SHA TIN,9,HASTEN DELIGHT,7,VINCENT HO,K W LUI,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,EIGHTY LIGHT YEARS,8,JERRY CHAU,T P YUNG,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,KAHOLO ANGEL,5,E WONG,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,GRACIOUS EXPRESS,2,BRENTON AVDULLA,P F YIU,,4.0,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,STELLAR EXPRESS,6,HUGH BOWMAN,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,GLORY ELITE,9,DEREK LEUNG,K H TING,,2.0,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,PACKING POWER,10,ZAC PURTON,DANNY SHUM,,1.0,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,HARMONY FIRE,3,LUKE FERRARIS,D WHYTE,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,MY WISH,4,LYLE HEWITSON,MARK NEWNHAM,,3.0,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,9,MOTOMAN,1,BRITNEY WONG,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,10
2024-10-01,SHA TIN,10,TOP GUN,4,ZAC PURTON,F C LOR,,2.0,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,FIND MY LOVE,2,KEITH YEUNG,D WHYTE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,BEAUTY GLORY,3,BRENTON AVDULLA,A S CRUZ,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,NEVER TOO SOON,12,BRITNEY WONG,DAVID HALL,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,LO PAN SPIRIT,10,HARRY BENTLEY,K H TING,,3.0,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,JOLLY RULER,5,ANDREA ATZENI,P F YIU,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,FUN TOGETHER,1,JERRY CHAU,T P YUNG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,THE HEIR,9,LUKE FERRARIS,CASPAR FOWNES,,4.0,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,WINNING GOLD,11,K MELO,W Y SO,,1.0,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,THE WAY WE WIN,14,DEREK LEUNG,DANNY SHUM,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,MIGHTY STEED,7,VINCENT HO,K W LUI,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,ARIEL,13,LYLE HEWITSON,DAVID A HAYES,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,ROMAN CROWN,6,KARIS TEETAN,PIERRE NG,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,SHA TIN,10,UNPRESUMING,8,ALEXIS BADEL,JOHN SIZE,,,1400,RST80-60 C3,GOOD,FINE,14
2024-10-01,GATTON,1,BEFORE THE THUNDER,11,NOT NOTIFIED,Wendy Bannerot,1.01,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,BARELLO,7,COREY BAYLISS,Darryl Ward,4.8,1.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,SOUTHERN DRAW,8,LES TILLEY,Jeff Dunn,14.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,GOLD FLOURISH,10,NOZI TOMIZAWA,Garry Hutchesson,51.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,VICTORY MELODY,10,MICHEAL HELLYER,Tenille Ranger,6.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,FEASO STACKS,3,OLIVIA KENDAL,Kieran Kirwin,51.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,SHEZ TALKING,13,NOT NOTIFIED,Ron Drysdale,1.01,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,NIRVANA THE STORM,12,NOT NOTIFIED,Mark Palmer,19.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,CAIRO QUEEN,5,MADELEINE WISHART,Michael Lakey,23.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,ARGUABLE,9,ROB THORBURN,Renita Beaton,9.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,ADDICTIVE PIRANHA,4,JACE MCMURRAY,Mark Currie,3.8,2.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,PLAY IT AS IT LAYS,1,TAHLIA FENLON,Chris & Corey Munce,2.9,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,SHE'S MY LADY,6,BROOKE AINSWORTH,Geoffrey Hardy,151.0,4.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,1,ALLEZBEC,2,ADIN THOMPSON,Trevor Lambourn,7.5,3.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,SHAPE OF WATER,9,MADELEINE WISHART,Olivia Cairns,19.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,OKCHARLIE,3,SHANIA WILLIS,Bob Chessher,81.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,POWIAS,6,GEORGINA CARTWRIGH,Neil Owen,7.0,3.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,THE QUEEN OF TIME,4,JAI WILLIAMS,Greg Cornish,21.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,BEST SAY,8,MICHAEL SCHRAPEL,Kenneth Perrin,126.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,SEMPER PARATUS,1,JUSTIN HUXTABLE,Chris & Corey Munce,8.0,4.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,DIBBA DOBBA,5,BAILEY WHEELER,James Moore,0.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,HAS BEAN,5,JUSTIN STANLEY,Michael Lakey,8.0,2.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,PROISETTE,13,BAILEY WHEELER,Mark Currie,0.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,REMOMIA,10,JACE MCMURRAY,Lennie Wheeler,19.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,PEPPER SPRAY,10,LES TILLEY,Pat Webster,19.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,RESOLUTE LADY,7,ADIN THOMPSON,Jason Edwards,1.75,1.0,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,SUNSHINE DAISEY,2,ZOE HUNT,Paul Wallace,11.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,2,COLTMAN,12,DARREN EVANS,Garry Schwenke,0.0,,1100,MDN,GOOD4,FINE,14
2024-10-01,GATTON,3,TOO HARD TO REFUSE,8,JADE METCALFE,Desleigh Forster,2.9,,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,UNCLE RUSS,3,MADELEINE WISHART,Olivia Cairns,10.0,2.0,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,CAPTAIN HOOK,7,LES TILLEY,Jake Capewell,12.0,4.0,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,JOVITA,6,MICHEAL HELLYER,Lee Freedman,8.5,,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,TEXAS,1,BORIS THORNTON,Brian J Smith,3.3,1.0,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,PESHWA,7,JUSTIN HUXTABLE,Lindsay Hatch,14.0,,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,TELEPHONE BOOTH,5,JACE MCMURRAY,Mark Currie,12.0,,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,KOZANI,2,KENJI YOSHIDA,Kevin Kemp,19.0,,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,3,GRANNY'S REWARD,4,SAMANTHA COLLETT,Jack Bruce,7.0,3.0,1400,BM70,GOOD4,FINE,9
2024-10-01,GATTON,4,SPIRITED SON,17,ANGELA JONES,Tony Gollan,0.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,KUBI KUDAKI,15,CHLOE LOWE,Alyssa & Troy Sweeney,26.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,BLAZIN' DE QUO,9,ROB THORBURN,Darryl Ward,41.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,CHEERFUL CAT,11,NOT NOTIFIED,James Moore,0.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,THUNDER SHANGHAI,18,NOT NOTIFIED,Peter Robl,0.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,CHIARO DI LUNA,7,ERIN MOLLOY,Kristie Clark & Louis Peoples,2.9,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,PROISETTE,5,JACE MCMURRAY,Mark Currie,3.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,WAYFARER'S WAY,4,SAMANTHA COLLETT,Desleigh Forster,3.7,1.0,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,PROCLAIMER,10,MICHEAL HELLYER,Lee Freedman,6.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,TOP LEVEL,10,NOT NOTIFIED,Desleigh Forster,0.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,LIP SMACKER,16,GEORGINA CARTWRIGH,Lee Freedman,0.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,SECRET CAVIAR,12,NOT NOTIFIED,Ben Ahrens,23.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,TEDDY BEE BEAR,19,NOT NOTIFIED,Rochelle Pereira,1.01,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,ROSEFINCH,1,ADIN THOMPSON,Jason Edwards,10.0,2.0,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,KELLISA,3,MARNU POTGIETER,Paul Jenkins,10.0,3.0,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,MIANDA,6,MADELEINE WISHART,Olivia Cairns,23.0,4.0,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,TWOPOINTFOUR,11,JULIE BUSUTTIN,Ron Drysdale,151.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,I WANT THAT MAN,2,LUKE TARRANT,Paul Nolan (Jnr),9.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,LADY LETHAN,8,GEORGINA CARTWRIGH,Neil Owen,34.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,4,WINDY WHEELS,12,TAHLIA FENLON,Paula Barron,23.0,,1400,MDN,GOOD4,FINE,20
2024-10-01,GATTON,5,MASTERPLAN,3,JUSTIN STANLEY,Brad Stewart,8.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,MEDALS,13,CHLOE LOWE,Pat Webster,0.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,COPPER SUNSET,10,PAUL HAMBLIN,Troy Pascoe,15.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,DEVIL'S RITE,1,JUSTIN HUXTABLE,Lindsay Hatch,2.6,2.0,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,KWAMI,7,ADIN THOMPSON,Brett Baker,0.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,MR ENCORE,7,RYAN WIGGINS,Liam Birchley,3.8,1.0,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,VOULAIT,9,ROB THORBURN,Michael Hemmings,14.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,LOADED GUN,12,NOT NOTIFIED,Graham Banks,0.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,RUSSIAN DIVA,8,MADELEINE WISHART,Angela Plumb,26.0,4.0,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,FIELDS AMOUR,2,SAMANTHA COLLETT,Lee Freedman,3.7,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,AMPHAWA,5,CHRIS MEEHAN,Kym Afford,51.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,I AM THOR,6,HANNAH PHILLIPS,Gino Barbierato,61.0,,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,5,ALBION SQUARE,4,MICHEAL HELLYER,Brian Gentle,34.0,3.0,860,BM62,GOOD4,FINE,13
2024-10-01,GATTON,6,OUR FREE SPIRIT,16,MITCH GORING,Jason Patton,0.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,UCHI,14,SHANIA WILLIS,Lindsay Hatch,5.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,KWAMI,15,NOT NOTIFIED,Brett Baker,0.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,LONDON POINT,5,JACE MCMURRAY,Adam Campton,6.5,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,THIEF BY NIGHT,1,PAUL HAMBLIN,Rod Hilton,5.5,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,PRINCE OF SOOVIEW,7,JAI WILLIAMS,Darryl Hansen,6.0,1.0,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,SUISSE SCANDAL,2,NOT NOTIFIED,Mark Currie,15.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,VOULAIT,17,NOT NOTIFIED,Michael Hemmings,0.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,SUPER QUICK,8,NATHAN FAZACKERLEY,Tom Dougall,6.5,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,NEW YORK GAL,5,JUSTIN HUXTABLE,Mark Currie,8.0,3.0,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,SUNIKI,8,JADE METCALFE,Jayden Sims,31.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,GAZZA'S DIAMOND,3,JACE MCMURRAY,Mark Currie,7.5,4.0,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,TAPIS MAGIQUE,4,BORIS THORNTON,John Gilmore,4.0,2.0,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,LITTLE SHOW,11,ZOE HUNT,Gino Barbierato,9.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,RUBYDOO,10,NOT NOTIFIED,Adam Campton,1.01,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,ELLE OF A BELLE,9,LES TILLEY,Jeff Dunn,11.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,CHAMPINSKY,6,NOT NOTIFIED,Mark Currie,10.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,6,FLICK,10,HANNAH RICHARDSON,Kym Afford,61.0,,1100,BM60,GOOD4,FINE,18
2024-10-01,GATTON,7,BOOMI'S BUDDY,8,LES TILLEY,Jimmy Downes,10.0,,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,HALLSIDE HOT STUFF,6,CHLOE LOWE,Ron Drysdale,51.0,,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,HE'S A DEVIL,5,JUSTIN HUXTABLE,Cameron Byrne,8.0,3.0,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,JAFUBOY,4,JACE MCMURRAY,Taylah Mackinnon,2.9,2.0,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,ELECTRIC ARROW,10,MADELEINE WISHART,Kevin Kemp,3.1,1.0,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,LES GIRLS,18,JUSTIN STANLEY,Tom Dougall,0.0,,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,LITTLEMISSCANCAN,7,ROB THORBURN,Michael Laine,16.0,4.0,1100,BM0-55,GOOD4,FINE,20
2024-10-01,GATTON,7,MISSY'S READY,10,NOT NOTIFIED,Garry Osborne,0.0,,1100,BM0-55,GOOD4,FINE,20
