Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,NEWCASTLE,1,BRIEF SONG,9,NOT NOTIFIED,Scott Singleton,10.0,,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,EVERLASTING KISS,5,NOT NOTIFIED,Wayne Brown,9.5,,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,MY GEM,1,CHELSEA HILLIER,Philip Duffy,126.0,,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,FRENCH DELIVERY,5,MOLLIE FITZGERALD,Gregory McFarlane,34.0,4.0,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,JUSTIFIABLY,2,BLAKE SPRIGGS,Jason Deamer,21.0,3.0,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,1,WAR RIBBON,3,KEAGAN LATHAM,David Payne,1.9,1.0,2260,3YO+ CL1,SOFT7,FINE,10
2024-10-19,NEWCASTLE,2,BROKERAGE,14,SAM CLIPPERTON,Ciaron Maher,7.5,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,GENEROUS HARRY,8,LOUISE DAY,Ron Quinton,6.0,1.0,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,MONCAROLINIA,5,KEAGAN LATHAM,David Payne,5.5,4.0,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,AGED CARE,2,ANDREW GIBBONS,Kris Lees,2.8,3.0,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,EAGLES BEWARE,1,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,7.0,2.0,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,THE PICCOLINO,7,SERG LISNYY,Paul Perry,126.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,WIRE TO WIRE,10,ANDREW ADKINS,Richard & Will Freedman,8.5,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,EASY GIRL,13,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,15.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,FLAME OF HESTIA,7,NOT NOTIFIED,Kris Lees,4.6,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,RIVANA,3,ADRIAN LAYT,Rodney Ollerton,15.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,THREEFOLD,4,ALYSHA COLLETT,Danielle Seib,6.5,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,ROCKBARTON SHOUT,15,NOT NOTIFIED,David Atkins,1.01,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,MISS KARIS,9,JEFF PENZA,Craig Roberts,151.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,TRAPELLA,11,CHRISTIAN REITH,Dale Wagstaff,151.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,VAL,6,CHELSEA HILLIER,Wayne Seelin,151.0,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,2,LONGCHAMP LAD,12,NOT NOTIFIED,David Atkins,1.01,,900,3YO+ MDN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,3,AKAKA FALLS,6,OLIVIA CHAMBERS,Brad Widdup,5.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,SMILING PROPHET,2,LIAM BLANCH,Mark Minervini,5.5,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,ORTHIE'S GIRLS,10,BENJAMIN OSMOND,Damien Lane,21.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,SHARKIM,1,CHRISTIAN REITH,Gregory McFarlane,19.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,SENSHI,5,MILLIE THOMPSON,Paul Perry,18.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,PROCRASTINATOR,10,NOT NOTIFIED,Gregory McFarlane,16.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,ROYAL BOMBADIER,4,JEAN VAN OVERMEIRE,Terry Croft,7.0,4.0,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,THUNDERING SOUL,9,JOSE SEVERO,Kris Lees,10.0,3.0,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,ZOE SHARK,3,JEFF PENZA,Paul Perry,4.0,2.0,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,ONE KIND,8,MOLLIE FITZGERALD,Allan Kehoe,5.5,1.0,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,3,PAJI BRIWAY,7,ALYSHA COLLETT,Wayne Seelin,151.0,,900,3YO+ BM64,SOFT7,FINE,11
2024-10-19,NEWCASTLE,4,SNATCHREILLY,3,ALYSHA COLLETT,David Pfieffer,5.5,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,THE DEAL,7,ANDREW ADKINS,Anthony Cummings,21.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,FRENCH RULER,12,LEE MAGORRIAN,John Sargent,3.8,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,HELLAINE,12,RORY HUTCHINGS,John Thompson,8.5,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,ORTHIE'S BOYS,4,SAM CLIPPERTON,Damien Lane,17.0,4.0,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,TRAFALGAR SQUARE,1,KEAGAN LATHAM,David Payne,2.7,2.0,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,ACE'S IN BLOOM,8,MITCHELL BELL,Nathan Doyle,13.0,3.0,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,LADY ICHIKAWA,5,JEAN VAN OVERMEIRE,Sam Kavanagh,3.7,1.0,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,POINT OUT,9,LOUISE DAY,Lauri Parker,41.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,TIWI GIRL,9,JEFF PENZA,Paul Perry,71.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,LUDOVICA,10,JESS TAYLOR,Lauri Parker,71.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,PICKSIX,2,HEAVELON VAN DER H,Bryce Heys,23.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,PRESS YES,11,SERG LISNYY,Aleacia Bennett,151.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,NIASU,6,KACIE ADAMS,Darren Treacy,151.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,4,ZARTAMAY,10,MOLLIE FITZGERALD,Dale Wagstaff,151.0,,1200,3YO+ CL1,SOFT7,FINE,15
2024-10-19,NEWCASTLE,5,LUCKY FORCE,8,SHAE WILKES,Lee & Cherie Curtis,8.5,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,SACRED FORT,6,LOUISE DAY,Ciaron Maher,5.0,3.0,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,DARK ARTS,17,NOT NOTIFIED,"Michael, John & Wayne Hawkes",0.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,CHIBA,7,SAM CLIPPERTON,Gai Waterhouse & Adrian Bott,3.7,2.0,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,MAYWEATHER,9,MITCHELL BELL,Peter Snowden,2.9,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,MOUGENOT,2,KEAGAN LATHAM,Ciaron Maher,7.5,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,SUPERHERO,13,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,5.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,TUNED,4,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,15.0,1.0,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,CALIFORNIA SECRET,3,ROBBIE DOWNEY,Peter Snowden,41.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,JUST THINK TWICE,8,LEE MAGORRIAN,Chris Waller,26.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,DEVIOUS MIND,10,KACIE ADAMS,Albert O'Hearn,126.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,HALO PHENOMENA,12,JEAN VAN OVERMEIRE,James Cummings,9.5,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,WING NUT,11,ANDREW ADKINS,Glen Milligan,101.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,SATIN DRAGON,1,JENNY DUGGAN,Allan Kehoe,151.0,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,YAMATO,5,ALYSHA COLLETT,Anthony Cummings,151.0,4.0,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,SIR TOM,12,NOT NOTIFIED,Paul Perry,1.01,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,CASSIE'S LAD,1,NOT NOTIFIED,Jay Hopkins,1.01,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,5,WIRE TO WIRE,14,NOT NOTIFIED,Richard & Will Freedman,1.01,,1200,3YO+ MDN CG,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,TAUTOU,9,SAM CLIPPERTON,Gai Waterhouse & Adrian Bott,10.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,MISS JUDAS,6,ANDREW ADKINS,Richard & Will Freedman,7.0,3.0,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,MURPHILLY,11,MITCHELL BELL,Kylie Gavenlock,18.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,FLYING EMBERS,7,BENJAMIN OSMOND,John Thompson,1.95,1.0,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,BOHEMIAN ART,6,LEE MAGORRIAN,Nathan Doyle,15.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,DIAMOND SHOW,15,RORY HUTCHINGS,Brad Widdup,101.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,EVERY HEART,8,KEAGAN LATHAM,Michael Freedman,41.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,MY KIND OF GIRL,14,NOT NOTIFIED,Craig Roberts,0.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,SO INTRICATE,5,JEAN VAN OVERMEIRE,James Cummings,9.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,SOCRAZYINLOVE,11,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,5.5,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,STAR OF PARIS,2,ANDREW GIBBONS,Kris Lees,7.0,2.0,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,STARPHISTOCATED,10,JEFF PENZA,Anthony Cummings,19.0,4.0,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,FOURSOMES,18,NOT NOTIFIED,"Michael, John & Wayne Hawkes",1.01,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,EGYPITIAN'S REWARD,3,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,41.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,EROTAS,1,BEANY PANYA,Steve Englebrecht,34.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,ABI'S GIRL,8,JENNY DUGGAN,Allan Kehoe,151.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,HOO HAA,4,MILLIE THOMPSON,Mark Cross,41.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,6,ELUSIVE MISSION,12,NOT NOTIFIED,Stephen Schofield,101.0,,1200,3YO+ MDN FM,SOFT7,FINE,18
2024-10-19,NEWCASTLE,7,RUSSLEY CROWN,12,CHRISTIAN REITH,Scott Singleton,8.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,SONOFDEC,11,JEAN VAN OVERMEIRE,Jay Hopkins,6.5,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,SIXSPEED,7,SHAE WILKES,Wayne Wilkes,13.0,4.0,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,DANCES WITH HOOVES,10,ALYSHA COLLETT,Cameron Crockett,7.5,3.0,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,ANNULUS,3,ANDREW GIBBONS,Scott Aspery,11.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,DREAMDEEL,2,MOLLIE FITZGERALD,Allan Kehoe,7.0,2.0,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,FLYING RANI,16,MITCHELL BELL,Matthew Smith,5.5,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,OH GOLLY GOSH,4,LEE MAGORRIAN,Jason Attard & Lucy Keegan-Attard,7.5,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,CROP DUSTER,8,ANDREW ADKINS,Jeremy Gask,3.7,1.0,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,HUNTER BRED,4,JENNY DUGGAN,Damien Smith,31.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,SAMMIBALLERINA,10,NOT NOTIFIED,Tim McIntosh,21.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,FOOLISH,9,BENJAMIN OSMOND,Kim Waugh,26.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,FROSBIE,6,CHELSEA HILLIER,Tracey Bartley,41.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,KING'S DUTY,1,BLAKE SPRIGGS,Mark Minervini,14.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,TWO UP,5,JEFF PENZA,David Atkins,26.0,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,NEWCASTLE,7,TIM'S PRINCIPAL,1,ADRIAN LAYT,Jeremy Gask,1.01,,1350,3YO+ OPEN,SOFT7,FINE,16
2024-10-19,CAULFIELD,1,SUGAR COAT,10,BEN MELHAM,Peter G Moody & Katherine Coleman,3.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,GETAFIX,4,JOAO MOREIRA,John O'Shea & Tom Charlton,4.8,1.0,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,BARBARIC LAD,6,LUKE CURRIE,Anthony & Sam Freedman,12.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,CATOGGIO,3,JYE MCNEIL,Gai Waterhouse & Adrian Bott,4.4,4.0,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,SUPERNIMA,9,BILLY EGAN,Peter G Moody & Katherine Coleman,11.0,2.0,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,LARIO,2,TIM CLARK,Danny O'Brien,34.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,LAKE FOREST,1,JAMIE MOTT,Anthony & Sam Freedman,19.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,THE DAILY PLANET,1,BEAU MERTENS,Aaron Purcell,81.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,GLOVE ARTIST,8,BEN ALLEN,Danny O'Brien,71.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,FIGLIO D'ARGENTO,7,JORDAN CHILDS,Mark & Levi Kavanagh,15.0,,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,1,TAKEN,5,ETHAN BROWN,Mick Price & Michael Kent (Jnr),12.0,3.0,1400,3YO OPEN CG,SOFT6,OCAST,11
2024-10-19,CAULFIELD,2,BITTERCREEK,7,BEN ALLEN,Leon & Troy Corstens & Will Larkin,19.0,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,BODYGUARD,2,JOAO MOREIRA,Peter Snowden,21.0,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,ALDOLFITO,3,BILLY EGAN,Peter G Moody & Katherine Coleman,13.0,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,TARPAULIN,1,BEN MELHAM,James Cummings,8.5,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,STOLI BOLLI,7,MICHAEL DEE,"Ben, Will & JD Hayes",5.5,3.0,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,RESERVE BANK,6,LUKE CURRIE,Mick Price & Michael Kent (Jnr),3.6,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,GALLANT SON,2,ZAC PURTON,Peter G Moody & Katherine Coleman,2.8,4.0,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,LOFTY ARCH,8,ETHAN BROWN,Alex Rae,9.5,1.0,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,PEACE CENTRE,5,ANDREA ATZENI,Anthony & Sam Freedman,41.0,,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,2,LOVELYCUT,4,BEAU MERTENS,Reece Goodwin,26.0,2.0,1200,3YO LR,SOFT6,OCAST,10
2024-10-19,CAULFIELD,3,KEENELAND,2,JOHN ALLEN,Trent Busuttin & Natalie Young,1.9,3.0,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,RED ACES,6,JAMIE MOTT,Nick Ryan,4.6,,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,POLITELY DUN,7,JOAO MOREIRA,Danny O'Brien,1.01,,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,PERU,4,ETHAN BROWN,Michael Moroney & Glen Thompson,17.0,,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,SCARY,7,BILLY EGAN,Emma-Lee & David Browne,4.0,,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,WEST INDIES,5,BEN MELHAM,Ciaron Maher,19.0,4.0,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,CHINA SEA,1,LUKE CURRIE,John Sargent,7.0,2.0,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,3,KINGOFWALLSTREET,3,MICHAEL DEE,Matt Cumani,7.0,1.0,2000,3YO G3,SOFT6,OCAST,8
2024-10-19,CAULFIELD,4,TOO DARN DISCREET,4,MICHAEL DEE,Dan O'Sullivan,3.8,1.0,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,JENNI'S MEADOW,3,ETHAN BROWN,"Ben, Will & JD Hayes",9.5,2.0,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,FEMMINILE,1,THOMAS STOCKDALE,Phillip Stokes,7.0,3.0,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,HURRY CURRY,8,JYE MCNEIL,Danny O'Brien,5.0,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,KILLCARE BEACHGIRL,5,TIM CLARK,Gai Waterhouse & Adrian Bott,4.2,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,INEVITABLE TRUTH,10,JOAO MOREIRA,John Sargent,8.5,4.0,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,ALL KINDS OF FOLK,2,PATRICK MOLONEY,John & Chris Ledger,18.0,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,MY PHAR LADY,7,BEN THOMPSON,Richard & Will Freedman,71.0,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,MUMMSIE,6,HARRY COFFEY,Andrew Bobbin,81.0,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,4,BELLADRAMATIC,9,JASON MASKIELL,Liam Howley,34.0,,2000,3YO G3 F,SOFT6,OCAST,10
2024-10-19,CAULFIELD,5,GUMDROPS,9,LUKE CURRIE,Mick Price & Michael Kent (Jnr),11.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,CHINNY BOOM,5,BEN THOMPSON,Peter G Moody & Katherine Coleman,8.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,LEMPICKA,8,BLAIKE MCDOUGALL,Ken & Kasey Keys,15.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,PENTHOUSE,6,BEN MELHAM,Matthew Dale,12.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,PASSEGGIATA,2,TIM CLARK,Bjorn Baker,13.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,EXPRESSIVENESS,4,MICHAEL DEE,Mick Price & Michael Kent (Jnr),15.0,3.0,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,LAZY SUSAN,8,CELINE GAUDRAY,Gavin Bedggood,26.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,ISTHMUS,1,JYE MCNEIL,Anthony & Sam Freedman,4.2,4.0,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,FLYING FIZZ,5,ETHAN BROWN,Matthew Williams,19.0,,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,NIANCE,3,JORDAN CHILDS,Grahame Begg,3.2,1.0,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,5,PONDALOWIE,7,BILLY EGAN,Emma-Lee & David Browne,6.0,2.0,1100,3YO+ LR FM,SOFT6,OCAST,11
2024-10-19,CAULFIELD,6,AMEENA,10,JYE MCNEIL,Anthony & Sam Freedman,9.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,TOBEORNOTTOBE,6,ZAC PURTON,Robbie Griffiths & Mathew de Kock,8.5,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,GEEGEES MISTRUTH,11,BEN MELHAM,Stuart Gandy,3.0,3.0,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,TOO DARN LIZZIE,1,TIM CLARK,Gai Waterhouse & Adrian Bott,7.5,1.0,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,MATISSE,7,MICHAEL DEE,Anthony & Sam Freedman,12.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,ZEITUNG,8,ANDREA ATZENI,James Cummings,5.5,2.0,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,IN HER EYES,4,BEN ALLEN,Leon & Troy Corstens & Will Larkin,61.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,BENAGIL,2,LUKE CURRIE,Michael Moroney & Glen Thompson,11.0,4.0,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,JELLICIOUS,4,THOMAS STOCKDALE,Ciaron Maher,17.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,ANOTHER PROPHET,3,ETHAN BROWN,Ciaron Maher,23.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,RAPID CHEVAL,5,JAMIE MOTT,Bevan Laming,34.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,EXUBERANCE,9,JOAO MOREIRA,Mark Walker,23.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,6,FLUENT,11,JOHN ALLEN,Andrew Noblet,61.0,,1400,3YO G2 F,SOFT6,OCAST,13
2024-10-19,CAULFIELD,7,ESTRIELLA,1,BEN MELHAM,Ciaron Maher,5.0,1.0,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,SPACEWALK,3,JOAO MOREIRA,James Cummings,7.0,3.0,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,INDIAN PACIFIC,7,JAMIE MOTT,Simon Zahra,81.0,,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,ASHFORD STREET,5,JAYLAH KENNEDY,Tom Dabernig,8.5,,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,KATSU,2,JORDAN CHILDS,Grahame Begg,8.0,,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,SANS DOUTE,9,MICHAEL DEE,Mark Walker,5.5,4.0,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,WAY TO THE STARS,8,TIM CLARK,Matthew Smith,10.0,,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,REY MAGNERIO,4,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,3.2,2.0,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,MIDTOWN BOSS,6,HARRY COFFEY,Matt Laurie,8.0,,1000,3YO+ G2,SOFT6,OCAST,10
2024-10-19,CAULFIELD,7,SCUDERIA,2,CRAIG NEWITT,Thomas Carberry,61.0,,1000,3YO+ G2,SOFT6,OCAST,10
