Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-26,KEMBLA GRANGE,4,CALIFORNIA BLUES,5,ROBBIE DOWNEY,Peter Snowden,34.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,GORBACHEV,1,KEAGAN LATHAM,Michael Freedman,3.5,2.0,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,HAPPY CAPPY,5,MITCHELL BELL,Tracey Bartley,61.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,MARVEL MAN,10,CHAD LEVER,Craig Carmody,26.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,MERE MORTAL,9,BLAKE SPRIGGS,Mitchell Beer,151.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,MOKE LAKE,15,NOT NOTIFIED,David Payne,0.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,NATURAL LAWS,13,NOT NOTIFIED,Peter Snowden,0.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,OCCULT,8,JEAN VAN OVERMEIRE,James Cummings,7.5,3.0,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,SHELSTEIN,3,ALYSHA COLLETT,Annabel Neasham & Rob Archibald,2.9,1.0,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,SLEUTH,2,ZAC WADICK,Clarry Conners,9.5,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,TELECOM,3,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,23.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,4,IONACELTIC,4,JEFF PENZA,Chris Waller,7.0,,1200,3YO+ MDN CG,GOOD4,FINE,15
2024-10-26,KEMBLA GRANGE,5,FOURSOMES,14,LOUISE DAY,"Michael, John & Wayne Hawkes",19.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,KICKOFF,9,CHELSEA HILLIER,Tracey Bartley,18.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,MISS BIG SHOT,3,BLAKE SPRIGGS,Mitchell Beer,5.5,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,RAINBOW GODDESS,4,ALYSHA COLLETT,John Thompson,7.5,2.0,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,DEEP EMOTION,15,NOT NOTIFIED,John Thompson,18.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,FUN FASHION,7,CHRISTIAN REITH,Gerald Ryan & Sterling Alexiou,17.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,GLITTERSCRIPT,8,LEE MAGORRIAN,Robert & Luke Price,6.5,4.0,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,INCANTATION,1,MITCHELL BELL,James Cummings,3.2,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,LET'S FLY,10,KEAGAN LATHAM,Richard & Will Freedman,10.0,3.0,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,NAMBI GHIMA,19,NOT NOTIFIED,Jason Coyle,101.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,OUR JEWEL,6,JADEN LLOYD,Joseph Pride,14.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,SISTER DAAE,11,JEFF PENZA,Chris Waller,5.5,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,STAGE LEGEND,2,OLIVIA CHAMBERS,Les Bridge,15.0,1.0,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,TEQUILA BABY,16,ZAC WADICK,Brad Widdup,3.3,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,ANTICIPATION,11,JEAN VAN OVERMEIRE,James Cummings,14.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,SHARON DRIVE,18,NOT NOTIFIED,Chris Waller,0.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,CASSETTE,10,NOT NOTIFIED,Annabel Neasham & Rob Archibald,1.01,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,STAR PASTURES,1,KEAGAN LATHAM,Gai Waterhouse & Adrian Bott,1.01,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,5,MY CARTOUCHE,5,CHAD LEVER,Craig Carmody,151.0,,1200,3YO+ MDN FM,GOOD4,FINE,19
2024-10-26,KEMBLA GRANGE,6,IONACELTIC,1,NOT NOTIFIED,Chris Waller,0.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,SQUEEZEBOX,10,MITCHELL BELL,James Cummings,5.0,2.0,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,ENERGETIC LEGEND,9,JADEN LLOYD,"Michael, John & Wayne Hawkes",11.0,4.0,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,HARDPOINT,12,ZAC WADICK,Brad Widdup,41.0,3.0,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,EXISTENTIAL BOB,7,LEE MAGORRIAN,Chris Waller,51.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,MALBORK CASTLE,11,ANDREW CALDER,Richard Litt,26.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,JUST FEELIN' LUCKY,1,KEAGAN LATHAM,Michael Freedman,1.65,1.0,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,SAN JERONIMO,6,LOUISE DAY,David Payne,126.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,ABOVEFORTY,3,CHAD LEVER,Chris Waller,26.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,COLLERETTE,2,JEFF PENZA,Chris Waller,151.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,MARGOT'S DEEL,5,JEAN VAN OVERMEIRE,Ciaron Maher,9.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,OUR COSMIC BELLE,4,BLAKE SPRIGGS,Robert & Luke Price,41.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,TURNING CIRCLE,8,ALYSHA COLLETT,Brad Widdup,34.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,6,TWIN ISLAND,10,ANDREW GIBBONS,Chris Waller,19.0,,1400,3YO+ MDN,GOOD4,FINE,14
2024-10-26,KEMBLA GRANGE,7,BULLY FOR YOU,2,MADISON WATERS,Ross McConville,17.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,JACOB'S TIME,9,OLIVIA CHAMBERS,Anthony Mountney,11.0,3.0,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,CEASEFIRE,3,MITCHELL BELL,Kim Waugh,17.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,VERBEK,4,KEAGAN LATHAM,Robert & Luke Price,15.0,4.0,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,ARTFUL PERSUASION,6,BLAKE SPRIGGS,Mitchell Beer,2.9,1.0,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,MAH ALI,10,JEAN VAN OVERMEIRE,Kerry Parker,12.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,AWESOME TYCOON,10,CHRISTIAN REITH,Jason Deamer,26.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,BRUTAL BOWLER,5,LEE MAGORRIAN,Kris Lees,5.0,2.0,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,SUSPECT,8,ALYSHA COLLETT,Mitchell Beer,11.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,PARTY DOLL,11,ZAC WADICK,Brad Widdup,7.5,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,FOOLISH,14,NOT NOTIFIED,Kim Waugh,26.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,KING'S DUTY,2,JENNY DUGGAN,Mark Minervini,7.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,COSMEENA,7,LOUIS BEUZELIN,Michael Vella,34.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,MONKHANA,1,CHELSEA HILLIER,Denim Wynen,41.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,OUR LADY STARDUST,12,NOT NOTIFIED,Garry Frazer,0.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,NOBLE ATTACK,12,JEFF PENZA,Robert & Luke Price,41.0,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,KEMBLA GRANGE,7,TOM CRUISING,8,ADRIAN LAYT,Kerry Parker,1.01,,1400,3YO+ BM64,GOOD4,FINE,17
2024-10-26,MOONEE VALLEY,1,ASHFORD STREET,5,TEO NUGENT,Tom Dabernig,9.0,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,KATSU,1,JORDAN CHILDS,Grahame Begg,4.6,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,ACROMANTULA,6,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",13.0,1.0,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,CELSIUS STAR,8,THOMAS STOCKDALE,Phillip Stokes,41.0,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,LEMPICKA,9,LUKE CURRIE,Ken & Kasey Keys,19.0,3.0,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,PHILOSOPHER,4,CARLEEN HEFEL,Enver Jusufovic,8.5,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,RED HOT NICC,2,KARIS TEETAN,Phillip Stokes,8.0,2.0,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,UNFLINCHING,10,DANIEL MOOR,Anthony & Sam Freedman,11.0,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,FRILLED,7,JYE MCNEIL,Matthew Smith,4.6,4.0,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,1,HOLY RACKET,3,CRAIG WILLIAMS,Allan & Jason Williams,6.0,,1000,OPEN,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,2,BITTERCREEK,3,BEN ALLEN,Leon & Troy Corstens & Will Larkin,7.5,1.0,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,PISCES,7,JAMES MCDONALD,James Cummings,5.5,2.0,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,BOSUSTOW,5,BLAKE SHINN,Annabel Neasham & Rob Archibald,3.1,4.0,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,WOLFGANG,4,DAMIAN LANE,Lloyd Kennewell & Lucy Yeomans,12.0,,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,IKASARA,2,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,3.4,,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,WINNASEDGE,1,LUKE CURRIE,Nick Ryan,7.5,3.0,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,2,BRANDJAM,6,DECLAN BATES,Michael Moroney & Glen Thompson,26.0,,1200,3YO G3,GOOD3,FINE,7
2024-10-26,MOONEE VALLEY,3,ENEEZA,6,DAMIAN LANE,Peter G Moody & Katherine Coleman,13.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,SEASCAPE,4,JYE MCNEIL,Michael Freedman,5.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,SUPERCILIOUS,9,BEN ALLEN,Leon & Troy Corstens & Will Larkin,7.0,3.0,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,ZOUBABY,3,MICHAEL DEE,Richard & Will Freedman,8.5,2.0,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,COUPLES RETREAT,8,JAMIE MOTT,Annabel Neasham & Rob Archibald,19.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,TESSA'S CHOICE,2,BEN MELHAM,Mick Price & Michael Kent (Jnr),26.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,CERTAIN RISE,7,BLAKE SHINN,Michael Moroney & Glen Thompson,2.4,1.0,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,SAVAGERY VIBE,5,MARK ZAHRA,Nick Ryan,3.9,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,GRINZINGER POD,1,CRAIG WILLIAMS,Ben Brisbourne,16.0,4.0,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,ROSE DE VELLOR,8,ZAC SPAIN,Charlotte Littlefield,51.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,3,SPRING AIR,4,LUKE CURRIE,Mick Price & Michael Kent (Jnr),14.0,,1200,3YO LR F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,CAVITY BAY,3,MARK ZAHRA,Tony & Calvin McEvoy,5.0,2.0,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,IN HER EYES,8,JYE MCNEIL,Leon & Troy Corstens & Will Larkin,15.0,3.0,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,MISS MAHJONG,6,EOIN WALSH,Matt Cumani,31.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,FOREVERINTIME,5,BILLY EGAN,Peter G Moody & Katherine Coleman,19.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,BRULANTE,7,DAMIAN LANE,Matt Laurie,16.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,SHOCKLETZ,11,ETHAN BROWN,Ciaron Maher,11.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,POLYMNIA,1,JAMES MCDONALD,John O'Shea & Tom Charlton,2.5,4.0,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,LADY SADLER,9,CRAIG WILLIAMS,Andrew Noblet,17.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,DOUBLE MARKET,4,MICHAEL DEE,"Ben, Will & JD Hayes",5.0,1.0,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,I ONLY WISH,2,BLAKE SHINN,Robbie Griffiths & Mathew de Kock,8.5,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,4,RANSELOT,6,DECLAN BATES,Ciaron Maher,126.0,,1600,3YO G2 F,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,5,FUTURE HISTORY,2,MARK ZAHRA,Ciaron Maher,3.2,1.0,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,SMOKIN' ROMANS,4,ETHAN BROWN,Ciaron Maher,5.0,4.0,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,GEAR UP,6,JAMIE MOTT,Annabel Neasham & Rob Archibald,4.6,,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,KINGSWOOD,1,JOHN ALLEN,Gavin Bedggood,1.01,,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,SECOND TO NUN,3,JAMIE KAH,Will Clarken & Niki O'Shea,4.8,,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,MR WATERVILLE,5,MICHAEL DEE,Chris Waller,13.0,,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,PROMISES KEPT,1,DECLAN BATES,Ciaron Maher,9.5,2.0,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,5,KETTLE HILL,7,BILLY EGAN,Ciaron Maher,18.0,3.0,2040,Qlty G3,GOOD3,FINE,8
2024-10-26,MOONEE VALLEY,6,VIANARRA,1,MICHAEL DEE,Trent Busuttin & Natalie Young,7.0,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,RED ACES,5,JAMIE MOTT,Nick Ryan,3.1,1.0,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,FIRM AGREEMENT,7,BLAKE SHINN,Annabel Neasham & Rob Archibald,3.8,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,POLITELY DUN,8,DAMIAN LANE,Danny O'Brien,4.6,4.0,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,PERU,2,DECLAN BATES,Michael Moroney & Glen Thompson,26.0,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,KING OF THUNDER,7,JAMES MCDONALD,John O'Shea & Tom Charlton,4.2,3.0,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,OPENING ADDRESS,6,ETHAN BROWN,Liam Howley,7.5,2.0,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,PURLER PATCH,9,CRAIG WILLIAMS,Ken & Kasey Keys,26.0,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,THE BANTAM,3,KARIS TEETAN,Brent Stanley,31.0,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,6,AUTUMNHEAT,4,EOIN WALSH,Matt Cumani,71.0,,2040,3YO G2,GOOD3,FINE,10
2024-10-26,MOONEE VALLEY,7,THE INFERNO,3,BLAKE SHINN,Cliff Brown,12.0,4.0,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,OSCAR'S FORTUNE,7,DAMIAN LANE,Dion Luciani,3.3,,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,MORNINGTON GLORY,4,ETHAN BROWN,Gavin Bedggood,8.5,3.0,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,STEPARTY,8,JOHN ALLEN,Paul Preusker,31.0,,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,I AM UNSTOPPABLE,9,MARK ZAHRA,Ciaron Maher,5.5,2.0,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,TALBRAGAR,6,JAMIE MOTT,Julius Sandhu,41.0,,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,CELUI,2,DANIEL MOOR,Brent Stanley,41.0,,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,BARAQIEL,5,BEN ALLEN,Leon & Troy Corstens & Will Larkin,3.7,1.0,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,7,EXTRATWO,1,JAMES MCDONALD,Ciaron Maher,7.0,,1200,G2,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,8,UNCLE BRYN,1,LUKE CURRIE,Trent Busuttin & Natalie Young,10.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,VON HAUKE,2,CRAIG WILLIAMS,Cliff Brown,23.0,4.0,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,LAWS OF INDICES,11,DAMIAN LANE,Phillip Stokes,15.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,NUGGET,6,JAMES MCDONALD,Ciaron Maher,6.0,3.0,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,LIGHT INFANTRY MAN,3,BLAKE SHINN,Ciaron Maher,10.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,SUPARAZI,8,JYE MCNEIL,Ben Brisbourne,21.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,ROYAL CHAMPION,7,MARK ZAHRA,Anthony & Sam Freedman,4.2,2.0,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,POISON CHALICE,9,THOMAS STOCKDALE,Paul Preusker,14.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,SIRILEO MISS,10,BEN MELHAM,Symon Wilde,13.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,RUMBLED AGAIN,5,MICHAEL DEE,Michael Trotter,41.0,,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,8,PLENTY OF AMMO,4,JORDAN CHILDS,Symon Wilde,4.0,1.0,1600,G2,GOOD3,FINE,11
2024-10-26,MOONEE VALLEY,9,MR BRIGHTSIDE,2,CRAIG WILLIAMS,"Ben, Will & JD Hayes",7.0,4.0,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,PROGNOSIS,5,DAMIAN LANE,Mitsumasa Nakauchida,3.5,2.0,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,KOVALICA,9,MARK ZAHRA,Chris Waller,31.0,,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,ROYAL PATRONAGE,3,MICHAEL DEE,Gai Waterhouse & Adrian Bott,34.0,,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,DOCKLANDS,1,BLAKE SHINN,Harry Eustace,31.0,,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,PRIDE OF JENNI,7,DECLAN BATES,Ciaron Maher,4.4,,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,VIA SISTINA,4,JAMES MCDONALD,Chris Waller,5.0,1.0,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,BROADSIDING,8,JAMIE KAH,James Cummings,6.0,3.0,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,9,EVAPORATE,6,KARIS TEETAN,"Ben, Will & JD Hayes",21.0,,2040,3YO+ G1,GOOD3,FINE,9
2024-10-26,MOONEE VALLEY,10,VIBRANT SUN,7,MARK ZAHRA,Mick Price & Michael Kent (Jnr),15.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,WISHLOR LASS,2,THOMAS STOCKDALE,Symon Wilde,15.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,MOLLY BLOOM,3,JAMES MCDONALD,Chris Waller,8.0,4.0,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,OSMOSE,11,JORDAN CHILDS,Gai Waterhouse & Adrian Bott,61.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,LITTLE MIX,7,BLAKE SHINN,Annabel Neasham & Rob Archibald,7.5,3.0,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,FIRESTORM,4,DAMIAN LANE,Chris Waller,2.5,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,LADY JONES,10,JYE MCNEIL,Stephen Brown,14.0,1.0,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,PRIVATE LEGACY,1,CRAIG WILLIAMS,Gregory Hickman,4.2,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,BASILINNA,6,BILLY EGAN,Emma-Lee & David Browne,41.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,LIEVORE,8,LUKE CURRIE,Nikki Burke,34.0,2.0,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,ONE DREAM ONE SOUL,5,DANIEL STACKHOUSE,Andrea Leek,16.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,MOONEE VALLEY,10,CHARISSE,9,PATRICK MOLONEY,Gerard Moloney,101.0,,2040,4YO+ G3 M,GOOD3,FINE,12
2024-10-26,YARRA VALLEY,1,PRIDE OF LANKA,5,KOBY JENNINGS,"Ben, Will & JD Hayes",14.0,,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,ASMITA,3,LACHLAN KING,Peter G Moody & Katherine Coleman,3.0,3.0,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,CALIFORNIA FLYER,4,CELINE GAUDRAY,Gavin Bedggood,7.0,,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,GIVE FAITH,1,BLAIKE MCDOUGALL,John McArdle,3.1,1.0,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,HAZEL'S GOLD,8,JOE BOWDITCH,Patrick Keane,81.0,,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,IMMORTAL JOY,7,DAKOTAH KEANE,"Ben, Will & JD Hayes",10.0,4.0,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,ROYAL ESCAPE,2,FRED KERSLEY,Rachael Frost,9.5,,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,SIMPLY LUSCIOUS,6,JETT STANLEY,Leon & Troy Corstens & Will Larkin,6.0,2.0,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,1,TE ANAU,5,WILL PRICE,James Cummings,41.0,,1009,3YO MDN,GOOD4,FINE,9
2024-10-26,YARRA VALLEY,2,BOOT OF CORTEZ,8,LUKE CARTWRIGHT,Michael Shepherdson,11.0,,1009,4YO+ MDN,GOOD4,FINE,14
