Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-30,HAPPY VALLEY,8,BEAUTY INFINITY,7,BRENTON AVDULLA,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,12
2024-10-30,HAPPY VALLEY,8,SWIFT ASCEND,2,ANDREA ATZENI,DAVID EUSTACE,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2024-10-30,HAPPY VALLEY,8,SCOTCH TYCOON,1,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,12
2024-10-30,HAPPY VALLEY,8,SERGEANT PEPPER,4,KEITH YEUNG,Y S TSUI,,,1200,RST80-60 C3,GOOD,FINE,12
2024-10-30,HAPPY VALLEY,8,BITS SUPERSTAR,9,LYLE HEWITSON,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,12
2024-10-30,DOOMBEN,1,LOCH AWE,4,LUKE DEMPSEY,Barry Lockwood,17.0,4.0,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,RUM RUNNER,6,CODY COLLIS,Tony & Maddysen Sears,1.01,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,RUNAWAY TYCOON,10,EMILY LANG,Kelly Schweida,1.01,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,WOWZINO,6,NOEL CALLOW,David Vandyke,4.4,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,CUBANS CROWN,2,CEJAY GRAHAM,Robert Heathcote,15.0,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,DIVINE DIAMONDS,5,TAHLIA FENLON,Chris & Corey Munce,11.0,1.0,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,HERE'S TO POWER,7,JAG GUTHMANN-CHEST,Gary Doughty,1.01,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,KETTLEBELL,3,DALE SMITH,Belinda Mair,5.0,3.0,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,LADY NIKSTER,1,MARK DU PLESSIS,Chris Waller,3.3,,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,1,PHILIA,7,RON STEWART,David Vandyke,4.2,2.0,1350,3YO MDN,GOOD4,FINE,10
2024-10-30,DOOMBEN,2,FREE AS THE WIND,4,MICHAEL CAHILL,Chris Waller,2.9,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,FRENCH RIVIERA,7,JAG GUTHMANN-CHEST,Toby Edmonds & Stephen McLean,3.8,3.0,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,GREY IMPACT,5,GEORGINA CARTWRIGH,Lindsay Gough,6.5,1.0,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,PRIVATE EQUITY,6,NOEL CALLOW,David Vandyke,8.5,2.0,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,ROSEBERY TERRACE,2,MATTHEW GRAY,Bruce Brown,18.0,4.0,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,WINDRANGER,1,CODY COLLIS,Lindsay Gough,16.0,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,ATTENTIVE,3,ANDREW MALLYON,Chris Waller,4.8,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,KETTLEBELL,2,NOT NOTIFIED,Belinda Mair,1.01,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,LADY NIKSTER,6,RON STEWART,Chris Waller,1.01,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,OCEAN ANNA,11,NOT NOTIFIED,Annabel Neasham & Rob Archibald,1.01,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,2,PHILIA,3,NOT NOTIFIED,David Vandyke,1.01,,1200,MDN FM,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,DETERMINATION,8,MARK DU PLESSIS,Chris Waller,19.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,FLYWHEEL,1,NOEL CALLOW,Robert Heathcote,4.4,1.0,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,LONJOURNO,5,JAG GUTHMANN-CHEST,Jack Bruce,26.0,4.0,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,PHAROAH'S PROPHECY,3,RON STEWART,David Vandyke,2.6,3.0,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,PIMPERNEL,7,MARTIN HARLEY,Tony Gollan,16.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,CANTANKEROUS,9,NIKITA BERIMAN,Matthew Hoysted,0.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,CELESTIAL BLAZE,10,NOT NOTIFIED,Robert Heathcote,1.01,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,CONCADOR,9,TAYLOR MARSHALL,Jack Bruce,71.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,IRAMA,2,SAMANTHA COLLETT,Stuart Kendrick,23.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,SHIPPING LANE,6,CODY COLLIS,Stuart Kendrick,12.0,,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,3,TASORAAY,4,ANDREW MALLYON,Kris Lees,3.5,2.0,1200,MDN CG,GOOD4,FINE,11
2024-10-30,DOOMBEN,4,AICHI ICON,12,BAILEY WHEELER,Annabel Neasham & Rob Archibald,6.5,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,LUTON HOO,4,JASPER FRANKLIN,David Vandyke,3.3,3.0,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,KERKORIAN,2,JAKE MOLLOY,Jamie Bayliss,41.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,LISTENTOZOU,8,MICHAEL CAHILL,Chris Waller,19.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,TIME TO TESTIFY,11,CODY COLLIS,Shaun Dwyer,23.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,WHO ORDERED DAFISH,1,NOEL CALLOW,Kevin Kemp,3.9,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,RHODES,9,MARK DU PLESSIS,Peter & Will Hulbert,34.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,SECOND SUN,3,BORIS THORNTON,Matthew Hoysted,5.5,2.0,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,YELLOWHAMMER,6,MARTIN HARLEY,Peter Sinclair,26.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,MISS CHENERY,7,ANDREW MALLYON,Chris Waller,6.0,1.0,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,WAYFARER'S WAY,10,SAMANTHA COLLETT,Desleigh Forster,126.0,,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,4,RED STAR RUBI,5,NIKITA BERIMAN,Robert Heathcote,9.0,4.0,1600,BM62,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,JOVITA,3,JAG GUTHMANN-CHEST,Lee Freedman,18.0,4.0,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,MAMBO DANCER,4,RON STEWART,Chris Anderson,8.5,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,MISS BAYLES,5,CODY COLLIS,Kevin Kemp,4.8,2.0,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,BELLA BABE,11,NOZI TOMIZAWA,Phyllis Kalinowski,34.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,SALT LAKE BETTY,8,SAMANTHA COLLETT,Desleigh Forster,10.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,BAT PAD,9,COREY BAYLISS,Jan Aitkenhead,251.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,LUNAR EIGHT,6,NOEL CALLOW,Toby Edmonds & Stephen McLean,3.7,1.0,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,FREELAND,2,MICHAEL CAHILL,Adam Campton,12.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,SULTRY SIREN,10,BAILEY WHEELER,Robert Heathcote,5.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,KIRRAGIRL,1,ANDREW MALLYON,Chris Waller,9.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,PINK CASHMERE,10,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,5,LOKEN,7,NIKITA BERIMAN,Damien Batters,34.0,,1200,BM68 FM,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,CONVINCEBILITY,7,BAILEY WHEELER,Kris Lees,7.5,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,HE'S HEAVEN,3,PAUL HAMBLIN,Desleigh Forster,16.0,2.0,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,JOHN RAMBO,1,JASPER FRANKLIN,Tony Gollan,2.15,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,MAXIMUM VORTEX,1,CEJAY GRAHAM,Ethan Ensby,21.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,MAGNUS BELLAGIO,6,CODY COLLIS,Glenn Thornton,21.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,BOOM SHOT,9,JAG GUTHMANN-CHEST,Tony Gollan,4.8,4.0,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,BROCKY,2,TAHLIA FENLON,Liam Birchley,41.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,RIVIERA BLUE,7,ANDREW MALLYON,Billy Healey,34.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,SIR CARTER,5,EMILY LANG,Peter & Will Hulbert,15.0,3.0,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,I AM A MARVEL,4,NOEL CALLOW,Robert Heathcote,8.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,MIO SORRENTO,11,NOT NOTIFIED,James Healy,0.0,,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,6,HYDROELECTRIC,8,MICHAEL CAHILL,Adam Campton,15.0,1.0,1200,BM68 CG,GOOD4,FINE,12
2024-10-30,DOOMBEN,7,CONNECTICUT,9,NIKITA BERIMAN,Taylah Mackinnon,19.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,TUFF TU MUS,6,NOEL CALLOW,David Vandyke,1.7,1.0,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,MASTER GEE,1,BAILEY WHEELER,Michael Nolan,14.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,SCRIPT WRITER,7,RON STEWART,Chris Anderson,41.0,2.0,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,SKYWRITER,5,ANDREW MALLYON,Chris Waller,13.0,3.0,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,WHO ORDERED DAFISH,7,NOT NOTIFIED,Kevin Kemp,0.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,KENICHI,3,MARK DU PLESSIS,Peter & Will Hulbert,34.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,BADDA BOOM BABY,2,JAG GUTHMANN-CHEST,Renita Beaton,18.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,ARAMINTA,4,MARTIN HARLEY,Chris & Corey Munce,4.4,4.0,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,JUNGLE LAW,13,CEJAY GRAHAM,Danny Bougoure,1.01,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,LAVONI,8,SAMANTHA COLLETT,Jack Bruce,16.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,WEST CORK,2,NATHAN EVANS,Mitch Faulkner,0.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,DEAR PRUDENCE,12,GEORGINA CARTWRIGH,Tony & Maddysen Sears,0.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,KIRRAGIRL,11,NOT NOTIFIED,Chris Waller,1.01,,1350,CL2,GOOD4,FINE,15
2024-10-30,DOOMBEN,7,ADORADEC,15,CODY COLLIS,Barry Lockwood,0.0,,1350,CL2,GOOD4,FINE,15
2024-10-30,BELMONT,1,GOD'S GATE,3,LAQDAR RAMOLY,Neville Parnham,2.3,2.0,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,MAGNA'S CHOICE,7,BRAD PARNHAM,Trevor Andrews,1.9,1.0,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,ON THE GOLD,5,JADE MCNAUGHT,Luke Fernie,126.0,,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,SURF PATROL,1,CHRIS PARNHAM,Daniel & Ben Pearce,21.0,,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,ZORBRIST,4,LUKE CAMPBELL,Neville Parnham,19.0,,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,HOPE TO RULE,2,WILLIAM PIKE,Stefan Vahala,14.0,3.0,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,1,KARNUP QUEEN,6,STEVEN PARNHAM,Hayden Ballantyne,16.0,4.0,1200,3YO NMW1Y,GOOD4,FINE,7
2024-10-30,BELMONT,2,ROMANTIC RULER,9,JASON WHITING,Kath Pinter,81.0,2.0,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,SNIPPAGENT,4,NOT NOTIFIED,Steven Ryan,0.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,CABLE ROCK,4,CLINT JOHNSTON-POR,Sean & Jake Casey,2.9,1.0,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,STAR PROPHET,1,JORDAN TURNER,Colin Webster,15.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,ROYALE MUCK UP,5,SHAUN MCGRUDDY,Ashley Maley,81.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,GOING HARD,2,CHLOE AZZOPARDI,Michael Miller,251.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,THE AGENCY,11,SHAUN O'DONNELL,Trevor Andrews,4.0,4.0,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,ZEEZEA,8,JOSEPH AZZOPARDI,Hayden Ballantyne,9.5,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,LADY DERRINGER,12,LISA STAPLES,Anthony Oram,61.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,SEE ME RISE,10,CHRIS NICOLL,Jasmine Bagatella,201.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,SPANGLEDSTAR,6,STEVEN PARNHAM,Neville Parnham,6.5,3.0,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,IN YOUR CORNER,3,LUKE CAMPBELL,Daniel Morton,17.0,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,2,MELANGE,7,JADE MCNAUGHT,Simon A Miller,5.5,,1200,3YO+ MDN,GOOD4,FINE,13
2024-10-30,BELMONT,3,BLUE LAGOON,6,CHANEL COOPER,Susan Olive,2.9,,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,OUR NEMESIS,8,LUKE CAMPBELL,Dave Hopperton,6.5,,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,DIVINE PAIR,4,JORDAN TURNER,Colin Webster,34.0,1.0,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,BEAU TALK,5,AUSTIN GALATI,Chris Willis,41.0,2.0,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,ARCADIA PARK,2,CHRIS PARNHAM,Michael Grantham,8.0,,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,ONE TARGET,3,BRAYDEN GAERTH,Chris Stelmach,26.0,3.0,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,MOHEGAN RULER,7,CLINT JOHNSTON-POR,Grant & Alana Williams,2.25,,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,THE REPUBLICAN,1,SHAUN O'DONNELL,Duncan Wilson,34.0,,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,3,STORM LORD,9,SASHA STARLEY,Tina Glasson,151.0,4.0,1200,3YO+ CL3 CG,GOOD4,FINE,9
2024-10-30,BELMONT,4,GOLDEN DORE,8,LUKE CAMPBELL,Dave Hopperton,8.5,2.0,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,ONLY EYES FOR HIM,6,TASH FAITHFULL,Susan Olive,15.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,KHUTOS,3,CLINT JOHNSTON-POR,Grant & Alana Williams,3.5,3.0,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,SPICE IS RIGHT,4,BRAYDEN GAERTH,Sean & Jake Casey,3.4,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,BELTA OF A SONG,9,BRAD PARNHAM,Brendon Fitz-Gerald,5.5,1.0,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,SPECIAL HEART,7,JOSEPH AZZOPARDI,Rob Gulberti,51.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,WESTCOAST EXPRESS,12,SHAUN MCGRUDDY,Chris & Michael Gangemi,34.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,THE LUCKY CHIP,2,SHAUN O'DONNELL,Brett Pope,19.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,WAY TO GO GO,10,CHANEL COOPER,Martin Knox,151.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,DIAMOND TIPPED,1,MADI DERRICK,Steven Burton,10.0,4.0,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,BILL SELECTS,5,JADE MCNAUGHT,Robyn Lockwood,13.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,4,HIGH PRECISION,1,NOT NOTIFIED,Brock Lewthwaite,0.0,,1300,3YO+ CL1,GOOD4,FINE,12
2024-10-30,BELMONT,5,ROCKING SOCIETY,3,BRAYDEN GAERTH,Jason Miller,4.4,2.0,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,ALMAYA,9,LUKE CAMPBELL,Mack Hall,12.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,CRIMMO,6,BRAD PARNHAM,Dylan Bairstow,9.0,4.0,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,POND MASTER,11,CHRIS PARNHAM,Takahide Ikenushi,2.9,1.0,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,SKY GOD,7,CLINT JOHNSTON-POR,Sharon Miller,11.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,PROPORTRAIT,5,PATRICK CARBERY,Robyn Cottman,6.5,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,CHEROKEE MISS,4,TASH FAITHFULL,Matthew Scott,18.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,SWEET TEA,2,STEVEN PARNHAM,Cliff Green,12.0,3.0,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,HENRY HAS SPOKEN,8,VICTORIA CORVER,David Philp,51.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,DE BANG,10,CHLOE AZZOPARDI,Martin Knox,251.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,5,LADY OF BABYLON,1,JADE MCNAUGHT,Greg Jones,34.0,,1650,3YO+ CL1,GOOD4,FINE,11
2024-10-30,BELMONT,6,MOI CHOUX,3,CHANEL COOPER,Summer Dickson,7.0,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,BOPPING BLUE,4,CHRIS PARNHAM,Luke Fernie,3.7,1.0,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,OUTFIELD,5,MADI DERRICK,Steven Burton,6.5,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,WEDNESDAY,6,STEVEN PARNHAM,Cliff Green,12.0,4.0,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,PLATO OR PLOMO,9,CLINT JOHNSTON-POR,Chris & Michael Gangemi,6.0,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,OLIVIA'SMEMUMMA,1,JASON WHITING,Greg Beauglehole,5.5,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,BUTTERFLY HOUSE,2,SHAUN O'DONNELL,Dean White,8.5,2.0,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,OSCAR CHARLIE,5,JORDAN TURNER,Chris & Michael Gangemi,13.0,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,REQUISITION,8,TROY TURNER,Brett Pope,26.0,3.0,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,6,SCENIC ECLIPSE,7,JADE MCNAUGHT,Chris Willis,17.0,,1000,3YO+ NMW1Y,GOOD4,FINE,10
2024-10-30,BELMONT,7,CLOSE TALKER,11,LUKE CAMPBELL,Simon A Miller,8.0,3.0,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,JANNY,7,CHANEL COOPER,Grant & Alana Williams,10.0,2.0,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,DIAMOND ROCKS,4,CHLOE AZZOPARDI,Darren Taylor,81.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,RIGHT TO SILENCE,6,AUSTIN GALATI,Chris Willis,6.5,4.0,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,ALL METAL,5,VICTORIA CORVER,Tonia Stampalia,41.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,ART OF CONSENT,9,BRAYDEN GAERTH,Sean & Jake Casey,41.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,SWEET ADMIRATION,2,CHRIS PARNHAM,Rob Gulberti,8.5,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,GOLD FLAKES,10,BRAD PARNHAM,Neville Parnham,7.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,DON'T TELL NAN,3,LAQDAR RAMOLY,Karen Kersley,26.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,YORGA PRIDE,1,CLINT JOHNSTON-POR,Grant & Alana Williams,2.2,1.0,1200,3YO+ CL3 FM,GOOD4,FINE,11
2024-10-30,BELMONT,7,NORMA STARS,8,JASON WHITING,Tina Glasson,51.0,,1200,3YO+ CL3 FM,GOOD4,FINE,11
