Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-09,PAKENHAM,3,PRETTY KEANE,3,LIAM RIORDAN,GARY BRIDGES,151.0,,2200,2Y+MSW,AWT,OCAST,7
2023-07-09,PAKENHAM,3,SOYBEAN,2,JAKE DUFFY,BEN & JD HAYES,17.0,,2200,2Y+MSW,AWT,OCAST,7
2023-07-09,PAKENHAM,4,WHISKY MAC,9,TAHLIA HOPE,PATRICK PAYNE,4.4,,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,STATE SQUAD,7,JAKE NOONAN,REECE GOODWIN,2.8,1.0,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,TOM FOOLERY,5,PAUL GATT,JOHN LEEK (JNR),7.5,,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,ROMANESCO FRESCO,3,LIAM RIORDAN,JOHN MCARDLE,10.0,3.0,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,LITTLE BROTHER,6,JAKE DUFFY,DARRYL BLACKSHAW,5.5,2.0,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,KIMMY BE COOL,2,JADE DAROSE,GERALD EGAN,10.0,,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,CRACKING DAWN,4,CAMERON QUILTY,MARTIN STEIN,23.0,,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,LUNA ONE,1,SALLY WYNNE,BARRY CROFTS,17.0,4.0,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,4,BOND OF TRUST,8,TIANNI CHAPMAN,RON STEPHENS,101.0,,2200,R-58,AWT,OCAST,9
2023-07-09,PAKENHAM,5,THETOYBOY,3,JAKE NOONAN,TRENT BUSUTTIN & NATALIE YOUNG,4.0,1.0,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,IT'S THERE,2,HANNAH EDGLEY,JULIE SCHMIDT,3.4,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,MONSOON REINS,9,JAMIE GIBBONS,DWAYNE REID,14.0,2.0,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,BLASPHEME,12,DYLAN TURNER,BEN BRISBOURNE,23.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,TOM ROCKS,8,PAUL GATT,GAVIN BEDGGOOD,8.5,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,DREAM WITNESS,10,CARLEEN HEFEL,TRENT BUSUTTIN & NATALIE YOUNG,5.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,HUNITCHIWA,7,LIAM RIORDAN,LUKE OLIVER,11.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,REYNAIRE,6,JAKE DUFFY,ANTHONY COSGRIFF,34.0,4.0,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,MASTMIRA,4,JADE DAROSE,KERSTIN MURPHY,101.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,GEM EDITION,11,THOMAS DOYLE,DIANNE CLOVER,101.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,MORE THAN INVOLVED,1,SALLY WYNNE,BARRY GOODWIN,10.0,3.0,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,5,INEBRIATING,5,TIANNI CHAPMAN,CHRISTOPHER DAVIS,151.0,,1100,R-58,AWT,OCAST,12
2023-07-09,PAKENHAM,6,WARREN,5,PAUL GATT,JOHN MCARDLE,0.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,SIR TOROBEEL,2,MITCHELL AITKEN,LIAM HOWLEY,10.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,SWEET TYCOON,7,JAKE DUFFY,ANDREA LEEK,8.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,EFFORT,11,CARLEEN HEFEL,ADRIAN MCGREGOR,2.8,1.0,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,MARGARET'S BANTER,8,TIANNI CHAPMAN,PETER GELAGOTIS,26.0,3.0,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,STAY A WHILE,10,TAHLIA HOPE,MICHAEL TEMPLETON,18.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,HELEN'S BOY,6,CAMERON QUILTY,ANTHONY COSGRIFF,23.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,SEA CROSSING,4,JADE DAROSE,AILEEN VANDERFEEN,14.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,ORPHELINE,1,HANNAH EDGLEY,KELLY DUFTY,34.0,4.0,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,FRANK THE YANK,9,SALLY WYNNE,CHRISTOPHER DAVIS,71.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,MAYKSUMNOISE,5,THOMAS DOYLE,ANTHONY COSGRIFF,101.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,SUPER SOLAR,3,JAKE NOONAN,REECE GOODWIN,2.8,2.0,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,6,CAPINO,3,NOT NOTIFIED,SHANE STOCKDALE,0.0,,1600,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,ENTREPRENEURIAL,3,PAUL GATT,SHANE NICHOLS,4.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,TUPPENCE HA'PENNY,10,GARY LO,SHANE STOCKDALE,6.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,DEMILITARIZED,9,JAMIE GIBBONS,DWAYNE REID,16.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,JAYZEAL,10,DYLAN TURNER,CHRISTOPHER DAVIS,23.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,MIGHTY FEAT,6,MITCHELL AITKEN,SCOTT MCINTOSH,8.5,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,OSCAR BRAVO,7,CARLEEN HEFEL,WENDY KELLY,4.6,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,ONEHUNDRED PERCENT,8,JAKE DUFFY,ANDREW HOMANN,9.0,3.0,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,UNDER THE ROCK,1,LIAM RIORDAN,PENNY REEVE,34.0,4.0,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,FIJI,5,JAKE NOONAN,REECE GOODWIN,9.5,1.0,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,PRINCESS RAFFLES,4,HANNAH EDGLEY,BEN & JD HAYES,3.8,2.0,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,LISIEUX,3,NOT NOTIFIED,PAT CAREY,0.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,REACTOR,2,LAURA LAFFERTY,MARK SUES,41.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PAKENHAM,7,TYCOON RAFF,7,DAKOTAH KEANE,MICHAEL HUGLIN,0.0,,1400,R-58,AWT,OCAST,13
2023-07-09,PORT AUGUSTA,1,I'M KENNY,1,CAITLIN TOOTELL,DARREN MAGRO & AIMEE BUSH,1.85,2.0,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,1,REX GOLIATH,6,ROCHELLE MILNES,BRETT CAMPBELL,15.0,,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,1,TRANSZAM,2,CALLAN MURRAY,BRENTON JONES,4.2,,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,1,AL RANCHERO,3,NICHOLA YUEN,AARON BAIN,3.7,1.0,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,1,KID KINGDOM,4,ANNA JORDSJO,BRYAN HOLTHAM,41.0,3.0,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,1,WHITCHETY GRUB,5,DYLAN CABOCHE,MICK WHITE,34.0,4.0,1600,BM-58,GOOD,FINE,6
2023-07-09,PORT AUGUSTA,2,ALMARHOE,1,ROCHELLE MILNES,MICK WHITE,5.0,2.0,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,BARBADSON,7,FELICITY ATKINSON,BRETT CAMPBELL,71.0,,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,MR RODMAN,8,DYLAN CABOCHE,SHAYNE CAHILL,5.0,1.0,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,RED FEATS,9,ANNA JORDSJO,BRIAN LEAR,81.0,,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,ROKUN,4,ALANA LIVESEY,MELINDA DOHNT,26.0,,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,INNER SANCTUM,6,JUSTIN POTTER,DANNY PENNA,2.5,,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,PHORCYS,3,CALLAN MURRAY,ROBBIE ATKINSON,10.0,,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,ROYAL LANDING,2,CAITLIN TOOTELL,MICK WHITE,7.0,4.0,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,2,ZIGGING AROUND,5,BRITNEY WONG,ALLAN JARVIS,4.8,3.0,1600,2Y+MSW,GOOD,FINE,9
2023-07-09,PORT AUGUSTA,3,WIRREALPA,10,CAMPBELL RAWILLER,GARRET LYNCH,0.0,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,MYOCEAN WARRIOR,9,ANNA JORDSJO,SHAYNE CAHILL,8.0,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,MISS DIAMANTINA,5,JUSTIN POTTER,DARREN MAGRO & AIMEE BUSH,8.5,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,ONELOLLY'SENUFF,4,ROCHELLE MILNES,BRYAN HOLTHAM,6.0,4.0,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,FAMOUS KNIGHT,2,NICHOLA YUEN,G & N SEARLE & B CALLANAN,2.9,1.0,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,EMMOOKI MAGIC,7,DYLAN CABOCHE,SCOTT WHITTLE,6.0,3.0,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,MOMENTS IN LIFE,3,CAITLIN TOOTELL,BRENDON DAVIS,9.0,2.0,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,SOLE SILENCE,6,ALANA LIVESEY,BILL SMART,5.5,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,TENTATIVE BID,1,FELICITY ATKINSON,ROBBIE ATKINSON,151.0,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,3,WEALTHY GIRL,8,BRITNEY WONG,CHRISTOPHER HARRISON,151.0,,1100,2Y+MDN,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,4,SUPER SHARP,1,NICHOLA YUEN,G & N SEARLE & B CALLANAN,2.7,1.0,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,BIEN CUIT,3,BRITNEY WONG,ALLAN JARVIS,26.0,,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,TALLU,7,ALANA LIVESEY,KYLIE MCKERLIE,2.3,3.0,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,MAGICLANE,5,ALANA LIVESEY,KYLIE MCKERLIE,3.8,,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,STAKE A CLAIM,2,ANNA JORDSJO,GARRET LYNCH,4.6,2.0,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,BAY OF ANGELS,4,ROCHELLE MILNES,TREVOR DAY,16.0,4.0,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,4,CASTLECOMER,6,JUSTIN POTTER,DARREN BONETTI,23.0,,1396,CLS2,GOOD,FINE,7
2023-07-09,PORT AUGUSTA,5,MAID IN MILAN,1,CAMPBELL RAWILLER,GARRET LYNCH,0.0,,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,OBELOS,4,ANNA JORDSJO,GARRET LYNCH,4.0,4.0,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,POUVOIR DE SOIE,6,DYLAN CABOCHE,DAVID HALLIDAY,26.0,,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,RUN ON,2,NICHOLA YUEN,PAULA TRENWITH,1.9,1.0,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,LADY DELIGHT,5,ALANA LIVESEY,MICHAEL MCCLEAN,7.5,3.0,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,SPRINGSUN,1,ROCHELLE MILNES,BRETT CAMPBELL,61.0,,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,CAITLIN'S ANGEL,7,JUSTIN POTTER,KYLIE MCKERLIE,4.8,2.0,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,5,SMART STYLE,3,BRITNEY WONG,TREVOR DAY,41.0,,1498,R-54,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,6,JIMMY DA DOZER,1,JUSTIN POTTER,DARREN MAGRO & AIMEE BUSH,4.8,3.0,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,BLUE LUNA,3,NICHOLA YUEN,G & N SEARLE & B CALLANAN,5.0,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,RICHED,9,CAMPBELL RAWILLER,GARRET LYNCH,4.6,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,RUSTYDUSTYSUNSHINE,2,ROCHELLE MILNES,RON CAMPBELL,5.5,1.0,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,WANDERING EYE,8,BRITNEY WONG,CHRISTOPHER HARRISON,4.0,2.0,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,MENDOORAN,7,DYLAN CABOCHE,KYLIE MCKERLIE,13.0,4.0,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,RIPPA BUZZ,4,ALANA LIVESEY,DANNY PENNA,101.0,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,CASE CLOSED,6,CAITLIN TOOTELL,MARK MOOSHA,19.0,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,UNICORNY,10,FELICITY ATKINSON,ROBBIE ATKINSON,14.0,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,6,THE REGULAR SHOW,5,ANNA JORDSJO,GARRET LYNCH,41.0,,1100,R-54,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,7,SHINY ROCK,2,CAMPBELL RAWILLER,GARRET LYNCH,1.85,1.0,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,GRINZINGER ALLEE,5,JUSTIN POTTER,KYLIE MCKERLIE,9.5,,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,BADISS,6,ALANA LIVESEY,BRENTON JONES,6.5,3.0,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,RITRATTO,3,DYLAN CABOCHE,MICK HUXTABLE,11.0,,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,HYPERCANE,4,NICHOLA YUEN,G & N SEARLE & B CALLANAN,8.5,4.0,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,MOJO CLASSIC,8,ANNA JORDSJO,DENNIS MCMAHON,6.0,2.0,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,LETTEMGO,1,BRITNEY WONG,TREVOR DAY,126.0,,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,7,DROMEAS,7,CAITLIN TOOTELL,SCOTT WHITTLE,126.0,,2300,OPEN,GOOD,FINE,8
2023-07-09,PORT AUGUSTA,8,CLASSY BANNER,9,CAITLIN TOOTELL,BRENTON JONES,4.8,1.0,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,SANDSATION,2,CAMPBELL RAWILLER,MICK WHITE,8.5,,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,ARTERO,4,FELICITY ATKINSON,LARRY MCMAHON,34.0,,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,SAHARA SONG,7,ROCHELLE MILNES,BRYAN HOLTHAM,6.5,3.0,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,SO SILENT,3,ANNA JORDSJO,DENNIS MCMAHON,5.5,,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,DJANGO EXPRESS,8,ALANA LIVESEY,BRENDON DAVIS,12.0,4.0,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,AUGUSTA POWER,5,BRITNEY WONG,DAVID HALLIDAY,41.0,,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,ZAKYBREE,1,JUSTIN POTTER,DAVID HALLIDAY,2.6,2.0,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,JUSTEDEE,10,DYLAN CABOCHE,KYLIE MCKERLIE,61.0,,1200,BM-66,GOOD,FINE,10
2023-07-09,PORT AUGUSTA,8,BAD MOON RISING,6,NICHOLA YUEN,MICK WHITE,81.0,,1200,BM-66,GOOD,FINE,10
2023-07-09,SHA TIN,1,CHANCHENG GLORY,1,L HEWITSON,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,SUPER BONUS,6,Y L CHUNG,P .NG,,3.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,KA YING VICTORY,4,Z PURTON,D J Hall,,1.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,HAPPIHOOD,5,M CHADWICK,P .NG,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,HOLY LAKE,12,H BENTLEY,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,JOYFUL PROSPERITY,10,H BOWMAN,C W Chang,,4.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,MANAGEMENT HEART,11,C Y HO,K W Lui,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,E GLORY,3,A BADEL,K L Man,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,GALLANT VALOUR,8,K TEETAN,A T Millard,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,RUBY SAILING,2,B AVDULLA,K L Man,,2.0,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,SONIC BOOM,9,L FERRARIS,K H Ting,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,1,TELECOM DRAGON,7,C L CHAU,C H Yip,,,1200,GRIFF,GOOD,FINE,12
2023-07-09,SHA TIN,2,COURIER WONDER,1,H BOWMAN,J Size,,3.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,DUKE WAI,4,Z PURTON,P .NG,,4.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,MASTER EIGHT,6,K C LEUNG,F C Lor,,,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,REWARDING TOGETHER,3,M CHADWICK,F C Lor,,2.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,IMA SINGLE MAN,5,Y L CHUNG,A S Cruz,,,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,2,ADIOS,2,A BADEL,F C Lor,,1.0,1200,CLS 1,GOOD,FINE,6
2023-07-09,SHA TIN,3,CHARIZARD,11,K C LEUNG,A T Millard,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,BRILLIANT PIONEER,5,Z PURTON,C H Yip,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SURREALISM,1,A HAMELIN,R Gibson,,4.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SUPERB DADDY,3,L HEWITSON,Y S Tsui,,3.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,GENERAL WINNER,6,K TEETAN,W Y So,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,STAR OF GLORY,8,C L CHAU,C W Chang,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,BOYS PARTY,13,H BENTLEY,D WHYTE,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SUPER JOY,10,H T MO,L Ho,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SMART BEAUTY,14,Y L CHUNG,A S Cruz,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,LUCKY MISSILE,2,L FERRARIS,D J Hall,,1.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,TSUEN WAN GLORY,4,B AVDULLA,K L Man,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,FOXHUNTER WAY,9,C Y HO,K W Lui,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SPLENDID STAR,12,M L YEUNG,L Ho,,2.0,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,3,SMILING FACE,7,M CHADWICK,D WHYTE,,,1600,CLS 5,GOOD,FINE,14
2023-07-09,SHA TIN,4,FORTUNE WARRIOR,7,Y L CHUNG,P .NG,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,ENDEARED,3,Z PURTON,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,TEXAS MOON,10,M DEE,T P Yung,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,TEAM SPIRIT,2,K C LEUNG,D A Hayes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,LAPRAS,6,L HEWITSON,D WHYTE,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,PRINCE CHISWICK,12,H BOWMAN,P F Yiu,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,CHAMPION INSTINCT,4,M CHADWICK,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,HERO ICON,8,A BADEL,K L Man,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,LUCKY QUALITY,9,K H CHAN,C Fownes,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,EIGHT TRIGRAMS,1,K TEETAN,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,NOBLE ONE,5,C Y HO,K W Lui,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,4,GLUCK RACER,11,M L YEUNG,L Ho,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,CLASSIC MOON,4,M CHADWICK,W Y So,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,GO HERO,2,K TEETAN,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,PINS PRINCE,2,H BOWMAN,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,SEE U AGAIN,3,C L CHAU,C S Shum,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,EASY SNIP,11,M DEE,T P Yung,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,NOBLE PURSUIT,5,C Y HO,C Fownes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,ROUND THE GLOBE,1,A BADEL,P F Yiu,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,MAGIC SUPREME,6,Z PURTON,K L Man,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,REGENT GLORY,8,K C LEUNG,D A Hayes,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,VANQUISHER,7,B AVDULLA,J RICHARDS,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,GOOD VIEW GLORY,10,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,5,KYRUS UNICORN,9,K H CHAN,D J Hall,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,CAPE BRETON,12,H BENTLEY,D WHYTE,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,SWEET BRIAR,7,L HEWITSON,K W Lui,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,SUPER WINNER,10,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,HAPPY SOUL,1,H BOWMAN,C S Shum,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,JOY FOR YOU,8,M L YEUNG,Y S Tsui,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,RAGING BLIZZARD,5,Z PURTON,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,COMMANDING MISSILE,2,C L CHAU,C W Chang,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,MAGIC TRAVELLER,3,L CURRIE,W Y So,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,GOOD BOY,9,Y L CHUNG,P .NG,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,SOARING PENGSHAN,11,K TEETAN,K H Ting,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,CHEER FOR SOUTH,6,M F POON,F C Lor,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,6,MASTER OF ALL,4,H T MO,L Ho,,,1200,CLS 4,GOOD,FINE,12
2023-07-09,SHA TIN,7,IMPERIAL MAGEE,3,H BENTLEY,K H Ting,,3.0,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,LIGHT OF WANSHI,1,L FERRARIS,C S Shum,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,GANG OF BROTHERS,13,K TEETAN,P .NG,,,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,GOLDEN SAMURAI,9,C Y HO,K W Lui,,1.0,1400,CLS 4,GOOD,FINE,14
2023-07-09,SHA TIN,7,ATOMIC BEAUTY,2,Y L CHUNG,A S Cruz,,,1400,CLS 4,GOOD,FINE,14
