Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-20,PAKENHAM,7,KAPANKU,8,BRIAN HIGGINS,PHILLIP STOKES,5.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,SUPPOSE I DO,14,BEN ALLEN,JOHN ALLEN,6.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,ALL GIRLS,2,CARLEEN HEFEL,MATTHEW SMITH,19.0,2.0,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,KAHUKA,10,HARRY GRACE,ANGUS TOWNLEY,34.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,OVER BOOST,3,TIANNI CHAPMAN,PAUL GORMAN,6.5,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,THE SUPERINTENDENT,5,JAMIE MOTT,REECE GOODWIN,23.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,MARIGNY,9,JORDAN CHILDS,GRAHAME BEGG,6.5,3.0,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,RIPPLING BELLE,6,PATRICK MOLONEY,CINDY ALDERSON,11.0,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,PER IVY,4,THOMAS STOCKDALE,COLIN SCOTT,1.01,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,ROCK MELODY,13,JACQUES LUXE,RICARDO MEUNIER,1.01,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,7,CLOCK STRIKES,3,NOT NOTIFIED,ROBBIE GRIFFITHS & MATHEW DE KOCK,1.01,,1000,BM-64,AWT,OCAST,15
2023-07-20,PAKENHAM,8,STORM'S COLOURS,1,CELINE GAUDRAY,ANTHONY CHIBNALL,15.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,ROYAL FOX,5,CRAIG NEWITT,REECE GOODWIN,4.2,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,COPPERFIELD,17,BEAU MERTENS,MICK PRICE & MICHAEL KENT (JNR),4.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,THE DUKE OF DUBAI,8,JORDAN CHILDS,MICHAEL MORONEY,6.5,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,VADABOY,7,LACHLAN KING,SIMON ZAHRA,41.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,HELICOPTER,2,PATRICK MOLONEY,TONY PARKER,10.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,ON MY PAT,4,JACK HILL,AMY & ASH YARGI,8.0,4.0,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,SEB SONG,9,JASON MASKIELL,JASON WARREN,5.5,1.0,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,LA SPEZIA,16,NOT NOTIFIED,JAMIE EDWARDS,18.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,DANE ON TOUR,10,ROBBIE DOWNEY,DAVID & CORAL FEEK,9.0,2.0,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,QUITE THE LASS,3,BEN ALLEN,DAVID BRIDEOAKE & MATT JENKINS,6.5,3.0,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,TORONOVA,11,AMY HERRMANN,IAN PANKHURST,31.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,GREAT AMBITION,6,FRED KERSLEY,YOSHITOMO SHIMA,81.0,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,ALL SO CLEAR,8,JAMIE MOTT,BEN & JD HAYES,1.01,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,HAVISHAM,6,THOMAS STOCKDALE,ANDREA LEEK,1.01,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,KOROBEINIKI,1,CARLEEN HEFEL,NICK HARNETT,1.01,,1600,BM-64,AWT,OCAST,17
2023-07-20,PAKENHAM,8,MORPURGO,9,MITCHELL AITKEN,HENRY DWYER,1.01,,1600,BM-64,AWT,OCAST,17
2023-07-20,PINJARRA,1,INDIE RULER,8,BRAYDEN GAERTH,LUKE FERNIE,4.2,2.0,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,QUINDANDINO,2,SHAUN O'DONNELL,ASHLEY MALEY,8.5,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,GOD'S WRATH,3,WILLIAM PIKE,MICHELLE HAGLEY,9.0,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,SIMPLY ROSSO,11,CHRIS PARNHAM,MICHAEL LANE,2.4,1.0,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,HEARTFORD HOUSE,7,CLINT JOHNSTON-POR,ADAM DURRANT,31.0,4.0,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,ALL VITAL,5,JASON WHITING,GRAEME BALLANTYNE,18.0,3.0,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,HENRY HAS SPOKEN,10,VICTORIA CORVER,EDDIE PHILP,19.0,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,PROFIT POCKET,4,JOSEPH AZZOPARDI,TONY TRISCARI,8.5,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,STORMY DASH,6,KRISTY BENNETT,MICHAEL MILLER,151.0,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,BOLD BANTRY,1,TROY TURNER,MICHELLE HAGLEY,151.0,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,1,HONOURAMONGTHIEVES,9,KESHAW DHURUN,JADE TANGAROA,21.0,,1000,3Y-MSW,SOFT7,OCAST,11
2023-07-20,PINJARRA,2,SHOOTING KONTIKI,1,BRAD PARNHAM,NEVILLE PARNHAM,14.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,LIEUTENANT DUNBAR,12,CHRIS PARNHAM,GEORGE DUPRE,4.4,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,DODGE 'EM,10,PETER KNUCKEY,STEVE WOLFE,9.0,1.0,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,MERCURIUS,5,NATASHA FAITHFULL,STEVEN BURTON,71.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,LIGHTNING GOLD,8,CLINT JOHNSTON-POR,ADAM DURRANT,5.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,LIBER ARCHIE,6,JORDAN TURNER,MONICA TYSON,51.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,CASINO ROYALE,8,BRANDON LOUIS,GRAEME BALLANTYNE,81.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,SUPERIOR KINGDOM,7,HOLLY WATSON,MITCHELL PATEMAN,8.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,LOVA SESSION,2,SHAUN O'DONNELL,DANIEL MORTON,4.2,3.0,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,BAILEE'S PRIDE,4,PATRICK CARBERY,JEFF PIKE,71.0,4.0,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,ARGYLE STAR,3,TROY TURNER,KEITH REEVES,81.0,,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,2,SECRET STYLE,9,WILLIAM PIKE,ADAM DURRANT,2.5,2.0,1200,2Y+MSW,SOFT7,OCAST,12
2023-07-20,PINJARRA,3,TRIGGER FINGER,2,CHRIS PARNHAM,RAY VINCENT,23.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,PLAYING RIO,9,JASON WHITING,PAUL HUNTER,5.0,3.0,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,BOAB BOY,3,LUCY FIORE,BRETT POPE,5.5,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,ESPRIT GARCON,11,NOT NOTIFIED,TIARNNA ROBERTSON,2.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,FLASH MAX,7,TROY TURNER,JUSTINE ERKELENS,5.0,1.0,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,SECRET ATTIRE,6,BRAD PARNHAM,DANIEL O'CONNOR,16.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,RIVERITY,10,LAQDAR RAMOLY,FENELLA MARTIN,34.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,NOBEL GIRL,11,PETER KNUCKEY,JEFF PIKE,151.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,FOREVER BOY,5,WILLIAM PIKE,TAKAHIDE IKENUSHI,5.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,HYMNS OF ELADDAIR,8,CLINT JOHNSTON-POR,ADAM DURRANT,7.5,2.0,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,TERRATIF,4,PATRICK CARBERY,HOLLY PALMER,6.0,4.0,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,MANHATTAN JEWEL,1,NATASHA FAITHFULL,DANIEL & BEN PEARCE,34.0,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,3,ANOTHER STRIKE,3,HOLLY WATSON,LOU LUCIANI,1.01,,1200,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,KISSES FROM KELLY,5,JARRAD NOSKE,HOLLY TAYLOR,2.2,2.0,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,CAMPFIRE JACK,7,JASON WHITING,BRUCE WATKINS,17.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,MASTER ALEX,2,PAUL HARVEY,DAVID HARRISON,12.0,1.0,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,ALTOMEGA,9,AUSTIN GALATI,JASON PATEMAN,16.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,BEERMULLAH,11,KRISTY BENNETT,TANIA GUY,71.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,SILVER BACK JACK,3,BRAYDEN GAERTH,JASON MILLER,5.5,4.0,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,SO GOLDEN,1,VICTORIA CORVER,STEPHANIE BAKRANICH,23.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,INVINCIBLE CHARM,8,SHAUN O'DONNELL,JULIE CLEMENTS,0.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,ZULTANITE,6,CHRIS NICOLL,VICKI CHALMERS,41.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,JUST ADORABELLE,8,TROY TURNER,FENELLA MARTIN,4.8,3.0,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,MAZE MASTER,4,CLINT JOHNSTON-POR,ADAM DURRANT,26.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,QUEEN NARDI,12,MICHAEL POY,ADAM DURRANT,31.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,4,YALLINGUP QUEEN,10,ZEPHEN JOHNSTON-PO,TANIA GUY,151.0,,1400,2Y+MSW,SOFT7,OCAST,13
2023-07-20,PINJARRA,5,OCEAN AVENUE,9,BRAYDEN GAERTH,MICHAEL GRANTHAM,17.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,ARCHER COUNTY,11,JARRAD NOSKE,TIARNNA ROBERTSON,11.0,1.0,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,JIVE KING,5,WILLIAM PIKE,DANIEL & BEN PEARCE,5.0,2.0,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,WOUNDED TROOPER,8,AUSTIN GALATI,TARA ITZSTEIN,26.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,ASPRO DE GRECE,12,LUCY FIORE,BRETT POPE,13.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,PROPHET AND POWER,7,JASON BROWN,JIM TAYLOR,7.0,3.0,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,LAST RIVAL,10,TROY TURNER,BRETT POPE,126.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,VITAL TIMES,1,JADE MCNAUGHT,FENELLA MARTIN,31.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,ZAZA ROCK,4,BRANDON LOUIS,TREVOR ANDREWS,2.7,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,YAKYAK,6,BRAD PARNHAM,NEVILLE PARNHAM,51.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,ALLEGRO SONATA,2,LAQDAR RAMOLY,STEFAN VAHALA,8.5,4.0,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,SEAUSREIGN,3,MICHAEL POY,ROB GULBERTI,23.0,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,DEMONSTRATION,6,NOT NOTIFIED,DANIEL O'CONNOR,1.01,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,AMPITUP BLACK,14,NOT NOTIFIED,SUMMER DICKSON,1.01,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,NOWHYNOT,7,NOT NOTIFIED,DAVID HARRISON,1.01,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,5,WILD ABOUT RUBY,16,HOLLY WATSON,MITCHELL PATEMAN,1.01,,1600,2Y+MSW,SOFT7,OCAST,16
2023-07-20,PINJARRA,6,GO GO GROMMET,12,JARRAD NOSKE,TIARNNA ROBERTSON,4.8,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,JELLY CAN RUN,4,PAUL HARVEY,GRAEME BALLANTYNE,5.5,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,DIVINE INANNA,3,BRAYDEN GAERTH,JIM TAYLOR,7.5,3.0,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,RUNFORROB,9,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,4.8,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,ROMMEL'S ANGEL,11,VICTORIA CORVER,RYAN HILL,18.0,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,TRIONFANTE,7,LAQDAR RAMOLY,STEFAN VAHALA,12.0,2.0,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,LUCKY'S WAY,5,HOLLY WATSON,SIMON A MILLER,7.5,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,AMERICAN AGENT,2,LISA STAPLES,ASHLEY MALEY,81.0,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,LOOPY'S BABY,8,BRANDON LOUIS,FRED KERSLEY,17.0,1.0,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,SUNPLAY,11,AUSTIN GALATI,JASON PATEMAN,11.0,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,CHARCOAL CHAOS,6,CHRIS PARNHAM,DANIEL & BEN PEARCE,26.0,4.0,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,OH SOPHIA,10,NATASHA FAITHFULL,NEVILLE PARKER,23.0,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,LOOKSNOTEVERYTHING,1,JADE MCNAUGHT,SARAH HALL,81.0,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,BELAFONTE BOY,13,CASSEY MARTINAN,DAVE MILLER,1.01,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,6,VITAI LAMPADA,8,NOT NOTIFIED,MICHAEL MILLER,1.01,,1200,2Y+CL1,SOFT7,OCAST,15
2023-07-20,PINJARRA,7,BANNANA,10,TROY TURNER,BRETT POPE,17.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,TIFF'S LAD,3,JOSEPH AZZOPARDI,SHARON MILLER,5.5,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,SALVADO,2,MICHAEL POY,WARWICK BRADSHAW,26.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,WOZZECK,12,PETER KNUCKEY,RHYS RADFORD,11.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,MISS INTENTION,4,HOLLY WATSON,MITCHELL PATEMAN,10.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,KOLCHINO,9,NATASHA FAITHFULL,FELICITY FORBES-IVES,21.0,4.0,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,FORTUNE'S LUCK,6,CLINT JOHNSTON-POR,ADAM DURRANT,8.0,1.0,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,ROCKSTAR STATUS,1,JARRAD NOSKE,TIARNNA ROBERTSON,16.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,PRO LATTE,11,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.1,3.0,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,JEDI MIND,8,LUCY FIORE,BRETT POPE,19.0,2.0,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,RUN LIKE FIRE,5,SHAUN O'DONNELL,JULIE CLEMENTS,81.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,MONEY FOR OLD ROPE,7,AUSTIN GALATI,MARK BAIRSTOW,8.0,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,BEANIE,6,NOT NOTIFIED,FRED KERSLEY,1.01,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,JARMAN,7,NOT NOTIFIED,GREG JONES,1.01,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,KENTUCKY DREAM,13,NOT NOTIFIED,COLIN HADDON,1.01,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,7,ANYOLDTIME,9,NOT NOTIFIED,LUKE FERNIE,1.01,,1400,2Y+CL3,SOFT7,OCAST,16
2023-07-20,PINJARRA,8,PADDY'S LAD,11,CASSEY MARTINAN,DANIEL MORTON,11.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,REGAL ACCESS,4,PAUL HARVEY,GRAEME BALLANTYNE,2.8,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,HERE'S DREAMING,4,BRAYDEN GAERTH,LUKE FERNIE,9.5,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,IMPERIALIZE,7,TROY TURNER,BRETT POPE,6.5,4.0,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,CAPTAIN SHARMANE,8,MICHAEL POY,TAKAHIDE IKENUSHI,19.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,RED FIFTY THREE,10,WILLIAM PIKE,GRANT & ALANA WILLIAMS,5.5,2.0,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,SICHERN,1,VICTORIA CORVER,LIZ STREMPEL,51.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,KING CRUZER,6,SHAUN O'DONNELL,JUSTINE ERKELENS,6.5,1.0,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,RENATO,3,JARRAD NOSKE,CHRIS & MICHAEL GANGEMI,11.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,ROCAPOZZENE,8,ZEPHEN JOHNSTON-PO,MEGAN MIDGLEY,11.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,SCENIC ECLIPSE,2,AUSTIN GALATI,LIZ STREMPEL,10.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,WISE WORDS,5,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,34.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,BIG CITIES,9,LUCY FIORE,BRETT POPE,16.0,3.0,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,KELVIN,13,NOT NOTIFIED,FRED KERSLEY,0.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,PINJARRA,8,I'M EUGENE,3,JADE MCNAUGHT,RICHARD WILLIAMS,101.0,,1200,2Y+CL5,SOFT7,OCAST,15
2023-07-20,ROCKHAMPTON,1,CHUCKA DUMMY,7,RYAN WIGGINS,ALBERT MULES,4.0,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,CRESSBROOK,4,JAMES ORMAN,MICHAEL LAKEY,2.7,1.0,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,MIDTHUNDER,3,ADRIAN LAYT,ADRIAN COOME,151.0,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,KARAKAROO,5,WARWICK SATHERLEY,GRAEME GREEN,9.5,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,SERGEANT'S PRIDE,9,NOT NOTIFIED,PETER FLEMING,10.0,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,CRYPTESS,1,ADAM SEWELL,CRAIG SMITH,17.0,3.0,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,LEIBERT LASS,6,LES TILLEY,GRAEME GREEN,3.2,4.0,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,KING ALE,2,JACKSON MURPHY,FRED SMITH,151.0,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,TORNADO TORQUE,9,JUSTIN STANLEY,STUART KENDRICK,9.0,2.0,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,1,SANDY STORY,8,JASON TAYLOR,ADRIAN COOME,151.0,,1100,2Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,2,HONESTYANDLOYALTY,6,JADE DOOLAN,JOHN MANZELMANN,61.0,,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,SUPER ROOSTER,7,JACKSON MURPHY,CRAIG RUSSELL,51.0,4.0,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,DEAL AN ACE,8,JAMES ORMAN,STUART KENDRICK,1.3,3.0,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,SENSATIONABULL,3,WARWICK SATHERLEY,LEANNE APPLEWAITE,8.5,,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,REGAL FIELD,2,ADAM SEWELL,PETER FLEMING,19.0,2.0,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,ATHENA'S SECRET,9,JUSTIN STANLEY,JOHN MANZELMANN,101.0,,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,AZURE DE LAGO,5,CHRIS WHITELEY,JOHN O'SING,21.0,,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,GIVES ME CHILLS,1,RYAN WIGGINS,RICKY VALE,6.0,1.0,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,2,REBEL'S DAUGHTER,4,JASON TAYLOR,DENIS SCHULTZ,151.0,,1500,MDN-SW,GOOD4,FINE,9
2023-07-20,ROCKHAMPTON,3,BEYOND STAR,1,WARWICK SATHERLEY,NICK WALSH,2.5,2.0,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,CURRY LEGEND,9,JAMES ORMAN,DARRYL HANSEN,2.5,4.0,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,FAY FAYE,6,NICOLE SEYMOUR,KERROD SMYTH,34.0,3.0,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,VALENTINA EXPRESS,7,RYAN WIGGINS,RICKY VALE,5.0,1.0,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,SPICCATO,3,JUSTIN STANLEY,KERROD SMYTH,6.5,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,OUR GOLD CLAIM,8,JADE DOOLAN,ANGELA STEPHENS,151.0,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,ANNIE'S TOP,7,NATALEA SUMMERS,DARRYL JOHNSTON,0.0,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,BREAKER BREAKER,5,ALISHA DONALD,DENIS SCHULTZ,151.0,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,MADANCER,2,JASON TAYLOR,LAURIE CLEM,126.0,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,3,MISS RINEHART,4,ADRIAN LAYT,DENIS SCHULTZ,151.0,,1050,MAIDEN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,POTESTAS,2,ADRIAN LAYT,MICHAEL & CHRISTINE DORE,5.0,,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,REIBEY,4,LES TILLEY,GRAEME GREEN,23.0,,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,SIZZLING SAMURAI,3,RYAN WIGGINS,NICK WALSH,2.3,1.0,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,STAR PRINCE,9,JAMES ORMAN,STUART KENDRICK,13.0,2.0,1200,3Y-MDN,GOOD4,FINE,10
2023-07-20,ROCKHAMPTON,4,THE COMPANY,8,MINONETTE KENNEDY,RICKY VALE,51.0,,1200,3Y-MDN,GOOD4,FINE,10
