Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-03,BARCALDINE,2,CENTAUR,2,ROBERT FAEHR,KRISTIE CLARK-PEOPLES,,,1200,OPEN,GOOD4,OCAST,7
2023-07-03,BARCALDINE,2,LILY ALLEZ,4,ALISHA DONALD,RAYMOND WILLIAMS,,,1200,OPEN,GOOD4,OCAST,7
2023-07-03,BARCALDINE,2,IN AGREEMENT,7,TESSA TOWNSEND,MARK OATES,,,1200,OPEN,GOOD4,OCAST,7
2023-07-03,BARCALDINE,2,HEROISM,5,LUKE MILLER,HENRY FORSTER,,,1200,OPEN,GOOD4,OCAST,7
2023-07-03,BARCALDINE,2,ANTIQUE LACE,1,MATTHEW GRAY,DAVID JONES,,,1200,OPEN,GOOD4,OCAST,7
2023-07-03,BARCALDINE,3,NEW YORK WORLD,8,TIM BRUMMELL,HENRY FORSTER,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,PARKBURN,7,BRENDON NEWPORT,MARK OATES,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,KARBORS,5,TYLER LESLIGHT,BEVAN JOHNSON,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,MISHANI OPERATOR,3,SAVANNAH MCCANN,SHANE IVERSON,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,KINJINA,6,ALISHA DONALD,RAYMOND WILLIAMS,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,OUR STORMY GIRL,2,ERIN MOLLOY,GLENDA BELL,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,HEYINGTON STATION,1,ROBERT FAEHR,DAVID REWALD,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,3,NEWITT,4,MATTHEW GRAY,DAVID JONES,,,1000,CL6-SW,GOOD4,OCAST,8
2023-07-03,BARCALDINE,4,KARARA LAD,8,SAVANNAH MCCANN,SHANE IVERSON,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,DIZZY DEVINE,7,NIKKI OLZARD,DAVID REWALD,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,AUSSIE MYTHOLOGY,4,TESSA TOWNSEND,PATRICK O'TOOLE,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,WICKED CHANCE,3,ALISHA DONALD,RAYMOND WILLIAMS,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,JACK O'DIAMONDS,12,ERIN MOLLOY,GLENDA BELL,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,MISS MIRACULOUS,2,DAKOTA GRAHAM,BEVAN JOHNSON,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,SKOOZI'S FLYER,9,TIM BRUMMELL,HENRY FORSTER,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,COUNTRY ROADS,6,ANNA BAKOS,TONI SCHOFIELD,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,TAMSIN,11,EMMA BELL,RODNEY LITTLE,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,YOU BETTER YOU BET,10,LUKE MILLER,HENRY FORSTER,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,STRYKE A NERV,5,MICHAEL SCHRAPEL,LEE BOWKER,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,LADY FEY,1,MATTHEW GRAY,TONI SCHOFIELD,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,4,PRIZED ARTIST,12,NOT NOTIFIED,HENRY FORSTER,,,1000,BM-50,GOOD4,OCAST,13
2023-07-03,BARCALDINE,5,AURON,7,ALISHA DONALD,RAYMOND WILLIAMS,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,RAPIDS,1,ROBERT FAEHR,BEVAN JOHNSON,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,SHARPAY RULER,11,ANNA BAKOS,RAY HERMANN,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,THE SQUIRE,6,MATTHEW GRAY,CAMERON DIXON,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,DIAMOND HANDS,5,ERIN MOLLOY,GLENDA BELL,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,REALLY REALLY GOOD,3,TESSA TOWNSEND,PATRICK O'TOOLE,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,BI TURBO,9,TIM BRUMMELL,HENRY FORSTER,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,BIONIC,2,SAVANNAH MCCANN,SHANE IVERSON,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,FUTURE IDEA,8,NIKKI OLZARD,KRISTIE CLARK-PEOPLES,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,HIGHLAND EAGLE,4,LUKE MILLER,HENRY FORSTER,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,5,OSAKA SUNSET,10,EMMA BELL,RODNEY LITTLE,,,1200,CL3-SW,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,STAMPEDE WARRIOR,2,TYLER LESLIGHT,BEVAN JOHNSON,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,MOST IMPRESSIVE,1,ERIN MOLLOY,GLENDA BELL,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,THINK HIGH,3,MATTHEW GRAY,TONI SCHOFIELD,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,DECLASSIFY,10,SAVANNAH MCCANN,SHANE IVERSON,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,FLAMING TORCH,8,ANNA BAKOS,RAY HERMANN,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,WIKI,11,NIKKI OLZARD,DAVID REWALD,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,PORTABELLE,6,LUKE MILLER,MARK OATES,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,DELIUS,9,EMMA BELL,BILL TRIMBLE,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,TREBLA,5,TIM BRUMMELL,GEOFFREY RAFTER,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,AUVERGNE,7,TESSA TOWNSEND,PATRICK O'TOOLE,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,6,OUR YOUNG MAN,4,MICHAEL SCHRAPEL,RAY HERMANN,,,1600,BM-60,GOOD4,OCAST,11
2023-07-03,BARCALDINE,7,HOT ROD JACK,10,NIKKI OLZARD,PATRICK O'TOOLE,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,CALIFORNIA ZIM ZIM,7,ALISHA DONALD,PATRICK O'TOOLE,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,JERRY ZANDA,9,EMMA BELL,TONI SCHOFIELD,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,ELECTRIC SPIRIT,1,MATTHEW GRAY,CAMERON DIXON,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,NO STRINGS,12,TESSA TOWNSEND,PATRICK O'TOOLE,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,SKOOZI'S FLYER,1,NOT NOTIFIED,HENRY FORSTER,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,DOUBLE OH SEVEN,5,SAVANNAH MCCANN,BEVAN JOHNSON,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,LASCO,4,DYLAN BENNETT,WILLIAM PUGSLEY,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,AKHURST,3,MICHAEL SCHRAPEL,LEE BOWKER,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,JUST SIZZLING,2,DAKOTA GRAHAM,BEVAN JOHNSON,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,LUNA GLIDE,6,ROBERT FAEHR,BEVAN JOHNSON,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,THERAPY,8,BRENDON NEWPORT,GARRY BROWNE,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,PRIZED ARTIST,11,TIM BRUMMELL,HENRY FORSTER,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,BARCALDINE,7,AMADEO,4,NOT NOTIFIED,GEOFFREY RAFTER,,,1300,BM-45,GOOD4,OCAST,14
2023-07-03,SHA TIN,1,NOBLE STEED,7,L HEWITSON,K W Lui,,2.0,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,FIRE BALL,2,Y L CHUNG,C H Yip,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,SOARING TOWER,10,Z PURTON,C S Shum,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,WINWIN THIRTYTHREE,13,H BOWMAN,P F Yiu,,1.0,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,DRAGON KINGDOM,5,K TEETAN,Y S Tsui,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,JOYFUL CHAMPION,1,H N WONG,C W Chang,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,STAR OF YUEN LONG,9,B AVDULLA,K L Man,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,SUPER JOY,8,K C LEUNG,L Ho,,4.0,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,BIRDSVILLE,11,M L YEUNG,D A Hayes,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,NORDIC COMBINED,14,A HAMELIN,R Gibson,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,APEX TOP,3,L FERRARIS,D WHYTE,,3.0,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,JUST GREAT TWO,12,M DEE,D J Hall,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,SUPER HORNET,4,C Y HO,J RICHARDS,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,1,MEDIC ELITE,6,A BADEL,P .NG,,,1400,CLS 5,GOOD,OCAST,14
2023-07-03,SHA TIN,2,I GIVE,3,Z PURTON,P .NG,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,THE GOOD DEAL,2,Y L CHUNG,D WHYTE,,3.0,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,FIGHTING STAR,5,A BADEL,C H Yip,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,NOBLE BOYZ,8,H BOWMAN,K L Man,,4.0,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,BEAT HOLLOW,12,K C LEUNG,Y S Tsui,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,VAMOS,1,L FERRARIS,D J Hall,,2.0,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,ALLOY KING,10,H BENTLEY,K H Ting,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,NOIR RIDER,6,L HEWITSON,L Ho,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,DAY DAY RICH,11,K TEETAN,T P Yung,,1.0,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,LITTLE PLAYER,4,A HAMELIN,J RICHARDS,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,EUROMISSILE,7,M L YEUNG,C W Chang,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,2,SUPER CLASS,9,M DEE,A T Millard,,,1200,CLS 5,GOOD,OCAST,12
2023-07-03,SHA TIN,3,TRADER,9,E C W WONG,P .NG,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,HAPPY FAT CAT,10,Y L CHUNG,L Ho,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,ISLAND GOLDEN,1,B AVDULLA,K L Man,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,LADY'S CHOICE,3,Z PURTON,C W Chang,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,PO ON WAY,2,M L YEUNG,K H Ting,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,PANDA LEGEND,11,H BENTLEY,A T Millard,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,SPEEDY FORTUNE,5,H BOWMAN,J Size,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,LITTLE FAIRY,4,K TEETAN,P F Yiu,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,MARVEL DRAGON,7,L HEWITSON,T P Yung,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,ALWAYS FLUKE,8,C Y HO,K W Lui,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,GO GO GO,6,L FERRARIS,W Y So,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,3,MR FUN,12,M DEE,C S Shum,,,1200,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,UNPRESUMING,5,Z PURTON,J Size,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,ALL IS GOOD,6,C Y HO,K W Lui,,1.0,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,ALL RICHES,9,K C LEUNG,P F Yiu,,4.0,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,RIGHTEOUS DOCTRINE,7,M L YEUNG,C W Chang,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,SAMARKAND,10,K TEETAN,P .NG,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,KASI FARASI,3,H BOWMAN,C H Yip,,2.0,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,LEATHER VANGUARD,4,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,DRAGON DELIGHT,11,L HEWITSON,D A Hayes,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,KING OF THE COURT,2,H BENTLEY,D WHYTE,,3.0,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,REGENCY HAPPY STAR,12,Y L CHUNG,A S Cruz,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,GLUCK RACER,8,A BADEL,L Ho,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,4,ACA POWER,1,M DEE,D J Hall,,,1400,CLS 4,GOOD,OCAST,12
2023-07-03,SHA TIN,5,ETERNAL BLOOM,7,B AVDULLA,P F Yiu,,3.0,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,EXCELLENT DADDY,4,Y L CHUNG,T P Yung,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,SIMPLE HEDGE,3,Z PURTON,J Size,,1.0,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,MASTER HERO,8,M DEE,A S Cruz,,4.0,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,SPECIAL HEDGE,5,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,JUNE PLANET,11,C Y HO,C Fownes,,2.0,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,UNITED WARRIORS,1,L HEWITSON,K W Lui,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,HAPPY HUNK,2,A BADEL,K L Man,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,DRAGON STAR,13,K TEETAN,P .NG,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,SPEEDSTAR,12,M F POON,D J Hall,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,YOUNG HORIZON,10,K C LEUNG,D A Hayes,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,TRUST ME,9,H BENTLEY,C H Yip,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,5,HUGE WIN,6,M L YEUNG,F C Lor,,,1400,CLS 4,GOOD,OCAST,13
2023-07-03,SHA TIN,6,STREET SCREAM,10,C L CHAU,A S Cruz,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,KEEP YOU WARM,2,M L YEUNG,K W Lui,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,TORONADO PHANTOM,12,A BADEL,J Size,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,EXCELLENT FIGHTER,6,C Y HO,P F Yiu,,4.0,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,MARK THE MOMENT,4,Z PURTON,P .NG,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,PULSAR STRIDER,11,L HEWITSON,T P Yung,,3.0,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,SUPER FORTUNE,8,M F POON,A S Cruz,,1.0,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,AORAKI SUMMIT,1,H BENTLEY,F C Lor,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,ALL ARE MINE,9,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,KOKUSHI MUSOU,7,K H CHAN,C Fownes,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,A AMERIC TE SPECSO,3,K TEETAN,J Size,,,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,6,SOLID SHALAA,5,M DEE,D A Hayes,,2.0,1200,CLS 3,GOOD,OCAST,12
2023-07-03,SHA TIN,7,SUNNY STAR,1,E C W WONG,C Fownes,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,CALIFORNIA VOCE,6,K TEETAN,A S Cruz,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,HELENE FEELING,11,Z PURTON,C S Shum,,1.0,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,BON'S A PEARLA,2,C L CHAU,P .NG,,3.0,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,BEAUTY MISSILE,5,H BOWMAN,F C Lor,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,C P BRAVE,8,M DEE,A T Millard,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,LEADING FORTUNE,10,A HAMELIN,J Size,,4.0,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,SNAFFLES,3,M F POON,D A Hayes,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,E LEGEND,13,B AVDULLA,K L Man,,2.0,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,CHEERY,4,K C LEUNG,P F Yiu,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,NICHOLSON RETURNS,9,L FERRARIS,D J Hall,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,PACKING KNOCKHILL,7,H BENTLEY,L Ho,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,ROMANTIC LAOS,14,C Y HO,J RICHARDS,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,7,ENTRUSTED,12,L HEWITSON,W Y So,,,1600,CLS 3,GOOD,OCAST,14
2023-07-03,SHA TIN,8,HOWDEEPISYOURLOVE,13,H BOWMAN,J Size,,4.0,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,CHANCHENG PRINCE,14,H BENTLEY,K W Lui,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,SAUVESTRE,12,L FERRARIS,F C Lor,,3.0,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,FLYING ACE,8,Z PURTON,D J Hall,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,A PAL,5,K C LEUNG,F C Lor,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,FLAMING RABBIT,9,L HEWITSON,D WHYTE,,1.0,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,GALAXY WITNESS,6,C Y HO,C Fownes,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,SUPER WIN DRAGON,7,C L CHAU,W Y So,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,CALIFORNIA TEN,4,A BADEL,A S Cruz,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,EXPLOSIVE WITNESS,10,K H CHAN,C Fownes,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,FIND MY LOVE,1,M L YEUNG,K L Man,,2.0,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,BRAVEHEARTS,2,M DEE,J RICHARDS,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,AMAZING VICTORY,3,K TEETAN,L Ho,,,1400,CLS 2,GOOD,OCAST,14
2023-07-03,SHA TIN,8,ORIENTAL SMOKE,11,L CURRIE,D A Hayes,,,1400,CLS 2,GOOD,OCAST,14
