Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-06,WARWICK,8,BURY ROAD,8,BROOKE AINSWORTH,GREG CORNISH,13.0,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,GOOGAZ,10,NOT NOTIFIED,OLIVIA CAIRNS,0.0,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,JUMEIRAH TRIANGLE,5,NORIYUKI MASUDA,JAMES HEPWORTH,10.0,4.0,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,SANDGATE ROAD,7,KENJI YOSHIDA,MICHAEL NOLAN,14.0,2.0,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,WINSTON BLUE,8,ADIN THOMPSON,NEIL HOCKING,0.0,,2000,BM-60,SOFT7,FINE,12
2023-07-06,WARWICK,8,RECALL EVENTS,1,KARL ZECHNER,STEPHANIE SIXTUS,151.0,,2000,BM-60,SOFT7,FINE,12
2023-07-06,PINJARRA,1,SUPER ROMANI,4,WILLIAM PIKE,DANIEL & BEN PEARCE,1.25,1.0,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,FEARLESS GOD,7,LAQDAR RAMOLY,NEVILLE PARNHAM,61.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,JIVE KING,2,CHRIS PARNHAM,DANIEL & BEN PEARCE,15.0,4.0,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,DEEP THINKER,11,CRAIG STAPLES,PAUL JORDAN,34.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,WOUNDED TROOPER,5,AUSTIN GALATI,TARA ITZSTEIN,19.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,FLASH PADDY,8,SHAUN O'DONNELL,RAQUEL WILLIAMS,15.0,2.0,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,PROPHET AND POWER,12,JASON BROWN,JIM TAYLOR,14.0,3.0,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,ARABIAN DREAM,1,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,26.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,DEMONSTRATION,9,MICHAEL POY,DANIEL O'CONNOR,61.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,LORD KITCHENER,10,JARRAD NOSKE,MITCHELL PATEMAN,31.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,ACENTO,6,TROY TURNER,BRETT POPE,151.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,1,CLASSY VERSACHI,3,BRAYDEN GAERTH,ADAM DURRANT,126.0,,2000,3Y+MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,TORONADO BULL,9,CHRIS PARNHAM,DANIEL MORTON,2.15,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,MASTER ALEX,3,PAUL HARVEY,DAVID HARRISON,16.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,JOHNNY WAFFLES,8,LISA STAPLES,BRONWYN MATHIESON,71.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,BARTIME,2,TROY TURNER,BRETT POPE,5.5,1.0,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,LIGHTNING GOLD,6,CLINT JOHNSTON-POR,ADAM DURRANT,6.5,2.0,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,SECRET ATTIRE,10,MICHAEL POY,DANIEL O'CONNOR,6.5,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,ZENZERO BAY,11,BRAYDEN GAERTH,ROY ROGERS,23.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,RIVERITY,4,LAQDAR RAMOLY,FENELLA MARTIN,17.0,3.0,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,OSOPEPPI,12,HOLLY WATSON,MITCHELL PATEMAN,0.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,INVINCIBLE CHARM,7,SHAUN O'DONNELL,JULIE CLEMENTS,23.0,4.0,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,I'M A SWEET TALKER,1,ZEPHEN JOHNSTON-PO,ELIANNE ROBINSON,71.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,2,CANDY BOMBER,5,KESHAW DHURUN,GEORGE DUPRE,41.0,,1200,3Y-MSW,SOFT7,SHWRY,12
2023-07-06,PINJARRA,3,QUINDANDINO,5,SHAUN O'DONNELL,ASHLEY MALEY,8.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,BOAB BOY,9,CLINT JOHNSTON-POR,BRETT POPE,11.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,DODGE 'EM,11,PETER KNUCKEY,STEVE WOLFE,71.0,2.0,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,JELLY CAN RUN,6,PAUL HARVEY,GRAEME BALLANTYNE,9.5,1.0,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,MAIDS TESTIMONY,7,JARRAD NOSKE,TIARNNA ROBERTSON,12.0,3.0,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,NOWHYNOT,10,AUSTIN GALATI,DAVID HARRISON,151.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,SILVER BACK JACK,3,BRAYDEN GAERTH,JASON MILLER,5.5,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,MISS AVA,1,JOSEPH AZZOPARDI,DAVID HARRISON,4.0,4.0,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,SAINT EADIE,8,LAQDAR RAMOLY,NEVILLE PARNHAM,101.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,REGAL STATUE,2,WILLIAM PIKE,DONNA RIORDAN,4.2,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,LADY MAYFLOWER,4,CHRIS PARNHAM,DEANE SKIPWORTH,10.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,JUST ADORABELLE,12,TROY TURNER,FENELLA MARTIN,61.0,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,3,STORMY DASH,8,ROSIE MAHONY,MICHAEL MILLER,1.01,,1200,3Y-MSW,SOFT7,SHWRY,13
2023-07-06,PINJARRA,4,LOOK HERE PUNK,4,CHRIS PARNHAM,SAMANTHA FAITHFULL,5.5,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,OCEAN AVENUE,3,CLINT JOHNSTON-POR,MICHAEL GRANTHAM,8.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,COHEN'S PAN,2,JADE MCNAUGHT,MEGAN MIDGLEY,126.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,IT SO HAPPENS,1,CRAIG STAPLES,PAUL JORDAN,11.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,KILLARNEY,10,WILLIAM PIKE,TAKAHIDE IKENUSHI,2.4,3.0,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,GUARD THE GREEK,7,SHAUN O'DONNELL,BRETT POPE,26.0,1.0,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,ASPRO DE GRECE,11,JARRAD NOSKE,BRETT POPE,51.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,ALTOMEGA,1,AUSTIN GALATI,JASON PATEMAN,9.0,4.0,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,LAST RIVAL,11,TROY TURNER,BRETT POPE,61.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,ZAZA ROCK,5,LAQDAR RAMOLY,TREVOR ANDREWS,7.0,2.0,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,MILYEANNUP,12,JOSEPH AZZOPARDI,VERNON BROCKMAN,12.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,SEAUSREIGN,6,MICHAEL POY,ROB GULBERTI,19.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,AMPITUP BLACK,8,BRAYDEN GAERTH,SUMMER DICKSON,126.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,RIP IT SIDEWAYS,9,JARRAD NOSKE,BRETT POPE,34.0,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,IT'S A BREEZE,4,NOT NOTIFIED,BRETT POPE,1.01,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,4,NO ACTION,10,TAJ DYSON,STEVE WOLFE,1.01,,1500,2Y+MSW,SOFT7,SHWRY,16
2023-07-06,PINJARRA,5,TORPEDOMAN,9,LAQDAR RAMOLY,NEVILLE PARNHAM,5.5,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,MY AFFLICTION,7,BRAYDEN GAERTH,ROY ROGERS,51.0,3.0,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,SIMPLY ROSSO,11,CHRIS PARNHAM,MICHAEL LANE,6.5,4.0,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,ESPRIT GARCON,6,JARRAD NOSKE,TIARNNA ROBERTSON,3.0,2.0,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,HELL'S CITI,1,AUSTIN GALATI,GRAEME BALLANTYNE,51.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,STAR POWER,9,KESHAW DHURUN,NEVILLE PARNHAM,14.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,LITTLE STRAWBERRY,13,HOLLY WATSON,MITCHELL PATEMAN,4.2,1.0,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,SCHNOOTS,10,SHAUN O'DONNELL,ASHLEY MALEY,13.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,OUR BONNY GOSSIP,8,WILLIAM PIKE,ROY ROGERS,18.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,PROFIT POCKET,4,JOSEPH AZZOPARDI,TONY TRISCARI,21.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,GINGER BREADHOUSE,2,TROY TURNER,KIRRYN SCALLAN,151.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,IT'S MY CHOICE,3,ZEPHEN JOHNSTON-PO,TAKAHIDE IKENUSHI,151.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,SPEEDY NOVA,5,LUCY FIORE,BRETT POPE,26.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,JATS,12,CRAIG STAPLES,JASON PATEMAN,31.0,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,5,MICRO BURST,11,NOT NOTIFIED,RYAN HILL,1.01,,1000,2Y+MSW,SOFT7,SHWRY,15
2023-07-06,PINJARRA,6,VIA MONTE,2,CASSEY MARTINAN,DANIEL MORTON,9.5,,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,PADDY'S FLYIN',1,PAUL HARVEY,DAVID HARRISON,3.1,3.0,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,STARS APLENTY,4,JORDAN TURNER,COLIN WEBSTER,9.5,,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,STORM LORD,6,VICTORIA CORVER,TINA GLASSON,6.5,,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,MY BABY BLUE JEAN,3,HOLLY WATSON,MITCHELL PATEMAN,3.1,2.0,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,ARTICULATOR,5,NATASHA FAITHFULL,COLIN HADDON,81.0,,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,BIG CITIES,8,LUCY FIORE,BRETT POPE,7.0,4.0,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,6,SQUILLIONARE,7,WILLIAM PIKE,ROY ROGERS,18.0,1.0,1000,2Y+CL5,SOFT7,SHWRY,8
2023-07-06,PINJARRA,7,ARGENT SAUVAGE,6,NOT NOTIFIED,BRETT POPE,26.0,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,GOLD KEEPER,5,AUSTIN GALATI,DAVID HARRISON,3.6,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,BECALOTTI,6,JADE MCNAUGHT,TIARNNA ROBERTSON,3.2,1.0,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,HANG GLIDER,2,JARRAD NOSKE,STEVE WOLFE,9.0,2.0,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,AMERICAN AGENT,4,TAJ DYSON,ASHLEY MALEY,101.0,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,HIDE THE OREOS,8,BRAYDEN GAERTH,ROY ROGERS,13.0,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,PRO LATTE,3,WILLIAM PIKE,GRANT & ALANA WILLIAMS,3.4,3.0,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,PENNIES GALORE,7,LUCY FIORE,STEPHEN MILLER,16.0,4.0,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,MENINA,1,VICTORIA CORVER,LIZ STREMPEL,17.0,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,7,ANGEL'S MY NAME,10,JASON WHITING,GRAEME BALLANTYNE,0.0,,1200,2Y+CL1,SOFT7,SHWRY,10
2023-07-06,PINJARRA,8,STREET MASCHINO,10,LUCY FIORE,BRETT POPE,11.0,2.0,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,RECALLED,11,JOSEPH AZZOPARDI,DARREN MCAULIFFE,10.0,1.0,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,UNCOMPROMISED,7,BRAYDEN GAERTH,DONNA RIORDAN,19.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,SURF POINT,9,NATASHA FAITHFULL,ROBYN COTTMAN,71.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,TUSCAN HOLIDAY,6,CHRIS PARNHAM,STEFAN VAHALA,23.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,BELLE JOURNEE,4,LAQDAR RAMOLY,CHRIS STELMACH,7.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,MONG KHON,1,CRAIG STAPLES,JASON PATEMAN,9.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,OCEANZARA,5,HOLLY WATSON,KIRSTEN MELIS,11.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,QUEEN OF JERUSALEM,11,SHAUN O'DONNELL,GREG CAVE,11.0,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,MONEY FOR OLD ROPE,8,AUSTIN GALATI,MARK BAIRSTOW,5.5,4.0,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,NORMA STARS,3,VICTORIA CORVER,TINA GLASSON,7.5,3.0,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,PINJARRA,8,KING KASHOO,2,CLINT JOHNSTON-POR,ANNE KING,4.2,,1600,2Y+CL3,SOFT7,SHWRY,12
2023-07-06,HAPPY VALLEY,1,CHARIZARD,1,K C LEUNG,A T Millard,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,HAPPY JAI JAI,4,Y L CHUNG,T P Yung,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,SUN OF MAKFI,7,M F POON,D J Hall,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,OUR CREED,9,L FERRARIS,K H Ting,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,CHIRON,8,H BOWMAN,D A Hayes,,3.0,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,FIERY FLYING,6,M DEE,A S Cruz,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,SIX BEST FRIENDS,3,B AVDULLA,K L Man,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,DAILY BEAUTY,2,C Y HO,C Fownes,,2.0,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,JUBILATION,5,M L YEUNG,L Ho,,1.0,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,BEAUTY NOVA,10,Z PURTON,J Size,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,MISTER ARM,11,L HEWITSON,Y S Tsui,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,1,HEAVENLY THOUGHT,12,A BADEL,C H Yip,,,1650,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,2,KURPANY,5,C Y HO,C Fownes,,3.0,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,2,STOLTZ,4,Z PURTON,K W Lui,,1.0,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,2,PING HAI GALAXY,6,K TEETAN,J Size,,,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,2,WHIZZ KID,2,H BOWMAN,A S Cruz,,2.0,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,2,CARROLL STREET,3,L HEWITSON,D WHYTE,,4.0,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,2,EASON,1,A BADEL,F C Lor,,,1000,CLS 2,GOOD,FINE,6
2023-07-06,HAPPY VALLEY,3,HAPPY GATHERING,7,H BOWMAN,K L Man,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,GENEROUS FRIEND,2,Y L CHUNG,C H Yip,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,JACK WIN,11,K TEETAN,A S Cruz,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,ORIENTAL SPIRIT,4,L CURRIE,D A Hayes,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,SUNSHINE LEGENDARY,6,K C LEUNG,F C Lor,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,THETA HEDGE,5,Z PURTON,K W Lui,,3.0,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,EAGLE RUN,12,L HEWITSON,D WHYTE,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,JAZZ STEED,9,C Y HO,C Fownes,,4.0,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,YOUNG SPARKLE,8,A HAMELIN,A T Millard,,2.0,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,CIRCUIT SPLENDOR,3,M DEE,T P Yung,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,TRAVEL GLORY,10,H W LAI,Y S Tsui,,,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,3,VIVA A LA,1,A BADEL,L Ho,,1.0,1200,CLS 5,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,4,FLYING SILVER,7,Y L CHUNG,C S Shum,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,KOWLOON GREAT,10,H BOWMAN,C S Shum,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,SUPER HONG KONG,3,K TEETAN,A T Millard,,1.0,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,MANAGEMENT FOLKS,9,Z PURTON,D J Hall,,3.0,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,REACH GOAL,6,A BADEL,P F Yiu,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,NICE BIRDIE,8,C L CHAU,C S Shum,,4.0,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,HAPPY ANGEL,4,C Y HO,P .NG,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,TELECOM CHEETAH,1,H BENTLEY,C H Yip,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,BORN THE SAME DAY,11,M DEE,C W Chang,,2.0,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,EL VALIENTE,5,L CURRIE,C Fownes,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,4,CIRCUIT ELITE,2,M CHADWICK,A S Cruz,,,2200,CLS 4,GOOD,FINE,11
2023-07-06,HAPPY VALLEY,5,MASTER TORNADO,8,K TEETAN,W Y So,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,SKYEY SUPREME,11,Y L CHUNG,K W Lui,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,SUPER BABY,1,B AVDULLA,P F Yiu,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,D STAR,5,H BOWMAN,A S Cruz,,1.0,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,LUCKY BANNER,4,L CURRIE,C Fownes,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,PALACE PAL,12,M F POON,D J Hall,,3.0,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,BEAU GOSSE,3,L HEWITSON,D WHYTE,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,STRONGEST BOY,7,C Y HO,D A Hayes,,2.0,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,TO INFINITY,2,K C LEUNG,J RICHARDS,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,KUNGFUMASTER PANDA,10,A BADEL,K L Man,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,SUPERB MOVE,6,M DEE,C H Yip,,4.0,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,5,UNITED ENDEAVORS,9,H BENTLEY,L Ho,,,1650,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,G ONE EXCELLENT,8,C Y HO,C S Shum,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,SAVVY DELIGHT,11,B AVDULLA,J Size,,3.0,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,STAND UP,5,H BOWMAN,F C Lor,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,BULB TYCOON,7,C L CHAU,J RICHARDS,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,COLOURFUL PRINCE,1,L HEWITSON,D WHYTE,,4.0,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,SERGEANT PEPPER,12,Z PURTON,Y S Tsui,,1.0,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,OVERSUBSCRIBED,10,A BADEL,D J Hall,,2.0,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,DEVIL AND GOLD,9,A HAMELIN,C H Yip,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,PLENTIFUL,2,K TEETAN,P .NG,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,STARRY NIGHT,6,M DEE,D A Hayes,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,YOO YOO KNIGHT,3,M L YEUNG,T P Yung,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,6,DASHING TRIUMPH,4,H T MO,L Ho,,,1000,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,LUCKY GOR,4,L FERRARIS,C Fownes,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,JUNEAU FLASH,9,K TEETAN,J Size,,2.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,LUCKY ARCHANGEL,10,H BOWMAN,F C Lor,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,THE EQUALIZER,11,H W LAI,K W Lui,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,HARMONY N HOME,2,L HEWITSON,C S Shum,,4.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,WATCH BUDDY,1,A BADEL,P F Yiu,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,H Z TOURBILLON,6,C L CHAU,T P Yung,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,MELBOURNE HALL,5,Y L CHUNG,D J Hall,,3.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,ISLAND SURPRISE,8,K C LEUNG,K L Man,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,BABY,3,A HAMELIN,K H Ting,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,MY INTELLIGENT,12,H T MO,L Ho,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,7,OUR CLASS ACT,7,H BENTLEY,A T Millard,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,JOYFUL HUNTER,5,C Y HO,K W Lui,,1.0,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,CIRCUIT BOOMING,7,Y L CHUNG,A S Cruz,,,1200,CLS 4,GOOD,FINE,12
2023-07-06,HAPPY VALLEY,8,E BROTHER,11,Z PURTON,K L Man,,,1200,CLS 4,GOOD,FINE,12
