Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-07-23,CASTERTON,6,SCOTCH SUN,2,CHRIS MCCARTHY,DOUG WHITWORTH,101.0,,1800,R-58,SOFT6,FINE,13
2023-07-23,CASTERTON,6,RAIN'S GIFT,5,ROSS O'SULLIVAN,DANI WALKER,51.0,,1800,R-58,SOFT6,FINE,13
2023-07-23,CASTERTON,6,TEEMENZED,8,WILLIAM MCCARTHY,JASON POST,17.0,3.0,1800,R-58,SOFT6,FINE,13
2023-07-23,CASTERTON,6,WRITTEN RULZ,4,LUKE DEMPSEY,TOM GILCRIST,81.0,,1800,R-58,SOFT6,FINE,13
2023-07-23,CASTERTON,6,ORPHELINE,3,ADAM ROUSTOBY,KELLY DUFTY,0.0,,1800,R-58,SOFT6,FINE,13
2023-07-23,CASTERTON,7,HARBOURING,2,DARRYL HORNER (JNR,MELODY CUNNINGHAM,5.5,3.0,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,SIR MAXIMUS,7,CAMPBELL RAWILLER,LINDSEY SMITH,2.4,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,BOMBER'S KISS,1,AARON KURU,MATT & LOUISE COOPER,5.0,2.0,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,LOOSE LIP LLOYD,4,TOM RYAN,BELINDA O'LOUGHLIN,4.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,RAPINOE,8,DANIEL SMALL,PETER CHOW,7.0,4.0,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,BYWONNER,11,LUKE WILLIAMS,JOHN BROOKS,26.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,MASINA,5,WILL GORDON,KELVIN BOURKE,3.8,1.0,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,DECIBELLES,3,CHRIS MCCARTHY,ANDREW BOBBIN,41.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,GOVERNOR OF PUNJAB,9,EDWARD KEATING,PETER FOSTER,18.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,QUATTRO PORTE,6,ROSS O'SULLIVAN,RUSSELL HUDDART,81.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,TIME OF GLORY,7,WILLIAM MCCARTHY,KELVIN BOURKE,26.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,7,TAVAJEN,10,ADAM ROUSTOBY,MALCOLM SHARP,151.0,,1400,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,RICH MEMORIES,10,DANIEL SMALL,PETER CHOW,4.2,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,MYLITLESTARTHATCAN,1,LUKE WILLIAMS,JAMIE BARRY,6.0,3.0,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,THE UNTACKLABULL,9,LEE HORNER,CHRIS CALTHORPE,0.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,STIRRUP,8,WILL GORDON,MARK STEPHENSON,3.9,2.0,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,FOUNEX,9,WILLIAM MCCARTHY,JULIE SCOTT,6.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,ROSE OF SEBRING,6,CAMPBELL RAWILLER,MATT & LOUISE COOPER,15.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,WEWANDA,2,AARON KURU,JACKIE BERIMAN,0.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,EVER LOVED A WOMAN,4,LUKE DEMPSEY,PETER LANG,11.0,4.0,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,ALASSAK,5,TOM RYAN,KELVIN BOURKE,6.0,1.0,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,COLDENKIM,7,ADAM ROUSTOBY,JOHN BROOKS,101.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,LET'S ATOM,2,EDWARD KEATING,SHAYNE FISHER,31.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,CASTERTON,8,SWISS TIME,3,CHRIS MCCARTHY,STEPHEN LENEHAN,71.0,,1200,R-58,SOFT6,FINE,12
2023-07-23,PORT AUGUSTA,1,GRINZINGER ALLEE,2,ROCHELLE MILNES,KYLIE MCKERLIE,4.2,2.0,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,1,I'M KENNY,4,CAITLIN TOOTELL,DARREN MAGRO & AIMEE BUSH,2.7,1.0,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,1,AL RANCHERO,1,NICHOLA YUEN,AARON BAIN,2.7,3.0,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,1,GROUP THINK,5,ANNA JORDSJO,DENNIS MCMAHON,8.5,4.0,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,1,WHITCHETY GRUB,3,DYLAN CABOCHE,MICK WHITE,18.0,,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,1,WHOSEZOU,5,ALANA LIVESEY,RYAN BALFOUR,34.0,,1600,BM-62,GOOD,FINE,6
2023-07-23,PORT AUGUSTA,2,I'M APRANCER,9,SAIRYN FAWKE,MICHAEL MCCLEAN,8.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,CAVALLINO,11,FELICITY ATKINSON,DARREN MAGRO & AIMEE BUSH,10.0,4.0,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,PETRA'S GIRL,2,ANNA JORDSJO,DARREN BONETTI,4.2,2.0,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,PHORCYS,8,NOT NOTIFIED,ROBBIE ATKINSON,18.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,INNER SANCTUM,8,NICHOLA YUEN,DANNY PENNA,9.0,3.0,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,ALMARHOE,6,ROCHELLE MILNES,MICK WHITE,3.6,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,BARBADSON,4,DYLAN CABOCHE,BRETT CAMPBELL,126.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,GLACIES HEART,7,CAITLIN TOOTELL,DAVID HUXTABLE,8.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,RED FEATS,1,JADE DOYLE,BRIAN LEAR,151.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,ROKUN,5,ALANA LIVESEY,MELINDA DOHNT,12.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,ROYAL LANDING,3,BRITNEY WONG,MICK WHITE,13.0,1.0,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,2,ZIGGING AROUND,10,JUSTIN POTTER,ALLAN JARVIS,16.0,,1498,2Y+MDN,GOOD,FINE,12
2023-07-23,PORT AUGUSTA,3,AUGUSTA ROCK,5,ALANA LIVESEY,DAVID HALLIDAY,2.9,1.0,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,REX GOLIATH,1,ROCHELLE MILNES,BRETT CAMPBELL,13.0,,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,KID KINGDOM,4,ANNA JORDSJO,BRYAN HOLTHAM,31.0,,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,RIVER,2,BRITNEY WONG,BILL BOGARTS,4.4,,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,RUN ON,3,NICHOLA YUEN,PAULA TRENWITH,2.6,4.0,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,MOOSE RIVER,6,SAIRYN FAWKE,SHARYN RATSCH,151.0,3.0,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,3,CAITLIN'S ANGEL,7,JUSTIN POTTER,KYLIE MCKERLIE,7.5,2.0,1498,BM-56,GOOD,FINE,7
2023-07-23,PORT AUGUSTA,4,LEMON TART,3,NICHOLA YUEN,MICK WHITE,21.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,LUVICCI,1,JADE DOYLE,DAVID HUXTABLE,151.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,MIZZ BEEBEEFF,4,SAIRYN FAWKE,BRENDON DAVIS,4.0,1.0,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,ONELOLLY'SENUFF,10,ROCHELLE MILNES,BRYAN HOLTHAM,10.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,WEALTHY GIRL,9,BRITNEY WONG,CHRISTOPHER HARRISON,101.0,4.0,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,CLASSY LILLY,7,ANNA JORDSJO,KYLIE MCKERLIE,51.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,MISS DIAMANTINA,5,JUSTIN POTTER,DARREN MAGRO & AIMEE BUSH,8.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,MISS ELLAROSE,11,FELICITY ATKINSON,DARREN MAGRO & AIMEE BUSH,2.9,2.0,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,MOMENTS IN LIFE,6,CAITLIN TOOTELL,BRENDON DAVIS,4.4,3.0,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,TARAH'S JOY,2,ALANA LIVESEY,TREVOR MONTGOMERIE,12.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,4,TENTATIVE BID,8,DYLAN CABOCHE,ROBBIE ATKINSON,151.0,,1200,2Y+MSW,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,5,LAKEHURST,7,ROCHELLE MILNES,BRYAN HOLTHAM,3.6,4.0,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,WANDERING EYE,9,BRITNEY WONG,CHRISTOPHER HARRISON,4.4,,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,MENDOORAN,2,SAIRYN FAWKE,KYLIE MCKERLIE,3.7,2.0,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,BROMELIA,1,NICHOLA YUEN,ANDREW BESWICK,4.8,3.0,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,NISKIE LATANIE,6,CAITLIN TOOTELL,DAVID HUXTABLE,41.0,,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,VARIARA,8,ALANA LIVESEY,TREVOR MONTGOMERIE,34.0,,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,CASE CLOSED,4,DYLAN CABOCHE,MARK MOOSHA,19.0,,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,UNICORNY,5,FELICITY ATKINSON,ROBBIE ATKINSON,19.0,1.0,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,5,CHAMPAGNE AFFAIR,3,ANNA JORDSJO,CHRISTOPHER HARRISON,15.0,,1100,RH-52,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,AUGUSTA POWER,9,DYLAN CABOCHE,DAVID HALLIDAY,31.0,,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,YESUGEI,8,JUSTIN POTTER,NICOLE IRWIN,10.0,,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,TALLU,4,ROCHELLE MILNES,KYLIE MCKERLIE,2.4,1.0,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,BIEN CUIT,5,BRITNEY WONG,ALLAN JARVIS,41.0,,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,MAGICLANE,6,ALANA LIVESEY,KYLIE MCKERLIE,2.6,3.0,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,BAD MOON RISING,7,SAIRYN FAWKE,MICK WHITE,10.0,,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,MELINKE,1,CAITLIN TOOTELL,BRENDON DAVIS,13.0,,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,CASTLECOMER,3,ANNA JORDSJO,DARREN BONETTI,26.0,4.0,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,6,SHE'S FULL OF IT,2,FELICITY ATKINSON,SHARYN RATSCH,34.0,2.0,1396,R-54,GOOD,FINE,9
2023-07-23,PORT AUGUSTA,7,A THOUSAND DEGREES,8,DYLAN CABOCHE,TREVOR MONTGOMERIE,34.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,DJANGO EXPRESS,6,ALANA LIVESEY,BRENDON DAVIS,4.0,2.0,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,KUNGKA MARU,10,ROCHELLE MILNES,BRYAN HOLTHAM,11.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,THE LADIES MAN,4,NICHOLA YUEN,PAULA TRENWITH,6.5,3.0,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,DIVINA SHOW,3,JADE DOYLE,MARK MOOSHA,19.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,JUSTEDEE,2,SAIRYN FAWKE,KYLIE MCKERLIE,15.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,MARINA,9,FELICITY ATKINSON,MICK WHITE,17.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,JIMMY DA DOZER,6,RYAN HURDLE,DARREN MAGRO & AIMEE BUSH,0.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,TIGER QUEEN,1,ANNA JORDSJO,BRYAN HOLTHAM,23.0,,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,ZAKYBREE,5,JUSTIN POTTER,DAVID HALLIDAY,2.4,1.0,1200,BM-56,GOOD,FINE,11
2023-07-23,PORT AUGUSTA,7,VIVA LA VIDA,7,BRITNEY WONG,BILL BOGARTS,18.0,4.0,1200,BM-56,GOOD,FINE,11
2023-07-23,SUNSHINE COAST,1,ENTERPRISE PRIVATE,1,KYLE WILSON-TAYLOR,JOHN SHELTON,3.8,,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,SHARP DAZZLER,9,ANGELA JONES,TONY & MADDYSEN SEARS,3.1,3.0,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,HE'S A PLAYER,6,JAMES ORMAN,ANNABEL NEASHAM,6.0,1.0,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,WHO ORDERED DAFISH,4,MELEA CASTLE,KEVIN KEMP,14.0,4.0,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,BEAN ALL OVA,7,SAMANTHA COLLETT,ADAM & DALLAS SIMPSON,41.0,,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,CHAYSE 'N' ADAM,5,SEAN CORMACK,LES KELLY,4.4,,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,CLUBHOUSE,6,MARK DU PLESSIS,MARCUS WILSON,81.0,,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,FIREBOLT,3,DAMIEN THORNTON,ANNABEL NEASHAM,10.0,2.0,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,TWO OF US,8,LUKE TARRANT,STUART KENDRICK,41.0,,1400,2Y-MDN,GOOD4,FINE,10
2023-07-23,SUNSHINE COAST,1,FORGETS ME NOT,2,BAILEY WHEELER,OLIVIA CAIRNS,151.0,,1400,2Y-MDN,GOOD4,FINE,10
