Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-01-08,SHA TIN,2,HAPPY ANGEL,5,Z PURTON,P C NG,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,SHANGHAI DRAGON,9,C L CHAU,T P Yung,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,TYCOON JEWELLERY,8,S DE SOUSA,J Size,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,CIRCUIT ELITE,10,Y L CHUNG,A S Cruz,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,SUPER HONG KONG,7,R MAIA,A T Millard,,4.0,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,OVER THE MOON,1,A BADEL,C Fownes,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,REACH GOAL,11,K C LEUNG,P F Yiu,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,RED ELYSEES,4,M F POON,K L Man,,,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,2,CHATER PINS,3,C Y HO,D A Hayes,,2.0,1800,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,3,KINGS SHIELD,6,Z PURTON,F C Lor,,,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,TELECOM FIGHTERS,5,Y L CHUNG,Y S Tsui,,3.0,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,SAVAQUIN,1,K TEETAN,J Size,,,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,EVERYONE'S DELIGHT,3,C Y HO,F C Lor,,4.0,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,APACHE PASS,8,S DE SOUSA,P C NG,,2.0,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,THE ROCK,9,NOT NOTIFIED,C W Chang,,,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,CHANCHENG PRINCE,7,R MAIA,K W Lui,,1.0,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,CALIFORNIA TEN,4,M F POON,A S Cruz,,,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,3,HANDSOME TWELVE,2,A BADEL,T P Yung,,,1650,CLS 1,GOOD,OCAST,9
2023-01-08,SHA TIN,4,THE HULK,2,H BOWMAN,C Fownes,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,AUGUST MOON,5,L CURRIE,J RICHARDS,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,COMPASSION SUPER,6,S DE SOUSA,K L Man,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,MULTIWIN,4,Y L CHUNG,A S Cruz,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,UNITED WE STAND,1,A HAMELIN,P C NG,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,A AMERIC TE SPECSO,10,Z PURTON,J Size,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,LADY'S CHOICE,9,L FERRARIS,C W Chang,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,SMART LEADER,11,K TEETAN,W Y So,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,MIGHTY VALOR,8,L HEWITSON,P F Yiu,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,POLYMER GLORIOUS,7,H N WONG,K H Ting,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,VAMOS,12,K C LEUNG,D A Hayes,,,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,4,TRUST ME,3,H BENTLEY,C H Yip,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-01-08,SHA TIN,5,TAMRA BLITZ,7,H BOWMAN,D WHYTE,,1.0,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,SUPER EAGLE,1,Y L CHUNG,D A Hayes,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,GOLDEN BULL,9,L HEWITSON,C S Shum,,4.0,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,CHING,3,K TEETAN,C W Chang,,3.0,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,BEAUTY MOMENTS,6,C Y HO,K W Lui,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,BLISSFUL STAR,8,S DE SOUSA,K H Ting,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,INDIGENOUS REALM,13,M F POON,K L Man,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,YOUNG SPARKLE,14,A HAMELIN,A T Millard,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,HA LEE CHARM,12,Z PURTON,J Size,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,PERFETTO,4,L FERRARIS,D J Hall,,2.0,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,SPLENDID LIVING,5,K C LEUNG,P F Yiu,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,EASY SNIP,10,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,BULB PRINCE,11,V BORGES,C H Yip,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,5,TO INFINITY,2,L CURRIE,J RICHARDS,,,1400,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,AMAZING TEENS,10,L CURRIE,J Size,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,RIGHTEOUS DOCTRINE,12,S DE SOUSA,C W Chang,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,SKYEY SUPREME,6,Y L CHUNG,K W Lui,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,MISSION BRAVO,13,L FERRARIS,K H Ting,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,BEAUTY CHAMP,11,H BENTLEY,D WHYTE,,1.0,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,KEEN UNITY,3,R MAIA,A T Millard,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,SURREALISM,2,A HAMELIN,R Gibson,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,NICE BIRDIE,4,C L CHAU,C S Shum,,2.0,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,PEAK TO PEAK,8,K TEETAN,F C Lor,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,SMART BEAUTY,9,V BORGES,A S Cruz,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,SUN OF MAKFI,7,H BOWMAN,D J Hall,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,THE MULTIPLIER,14,L HEWITSON,D A Hayes,,3.0,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,LUCK STAR,5,K C LEUNG,T P Yung,,,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,6,GREEN LASER,1,C Y HO,W Y So,,4.0,1650,CLS 4,GOOD,OCAST,14
2023-01-08,SHA TIN,7,CHAMPION DRAGON,11,Y L CHUNG,A S Cruz,,3.0,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,FLYING QUEST,12,M F POON,D J Hall,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,PRIME MINISTER,10,K C LEUNG,P F Yiu,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,S J TOURBILLON,2,H BENTLEY,D WHYTE,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,SWORD POINT,6,H BOWMAN,F C Lor,,1.0,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,SNAFFLES,8,L HEWITSON,D A Hayes,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,INTREPID WINNER,4,A HAMELIN,A T Millard,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,NIMBLE NIMBUS,9,S DE SOUSA,P F Yiu,,2.0,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,TOURBILLON PRINCE,7,A BADEL,C Fownes,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,COPARTNER ELITES,13,C Y HO,C S Shum,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,HIT THE SHOT,14,Z PURTON,J Size,,4.0,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,RUNNING AHEAD,1,C L CHAU,T P Yung,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,SAMARKAND,3,H N WONG,P C NG,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,7,DEAR SIBLING,5,M L YEUNG,K L Man,,,1800,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,SWEET ENCOUNTER,2,Z PURTON,J Size,,2.0,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,VIVA CHALEUR,11,H BOWMAN,C Fownes,,4.0,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,EASON,7,K C LEUNG,F C Lor,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,FIND MY LOVE,10,M F POON,K L Man,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,BON'S A PEARLA,12,S DE SOUSA,D A Hayes,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,IVY LEAGUE,8,V BORGES,D WHYTE,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,MAJESTIC COLOUR,4,K TEETAN,F C Lor,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,THESIS,6,A BADEL,R Gibson,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,GALLANT WAKING,13,C Y HO,K W Lui,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,ATOMIC BEAUTY,3,A HAMELIN,A S Cruz,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,DROMBEG BANNER,5,Y L CHUNG,P C NG,,1.0,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,SATIRICAL GLORY,9,L HEWITSON,D A Hayes,,3.0,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,PACKING HURRICANE,1,M L YEUNG,C Fownes,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,8,PUBLICIST,14,H N WONG,P C NG,,,1600,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,SKY FIELD,6,H BOWMAN,C Fownes,,3.0,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,SUPER WEALTHY,9,L CURRIE,D A Hayes,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,SIGHT SUCCESS,14,V BORGES,J Size,,1.0,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,COURIER WONDER,4,Z PURTON,J Size,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,STRONGER,3,C Y HO,D WHYTE,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,CORDYCEPS SIX,1,A BADEL,R Gibson,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,DUKE WAI,13,H BENTLEY,P C NG,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,COMPUTER PATCH,11,L FERRARIS,K H Ting,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,MASTER EIGHT,8,K TEETAN,F C Lor,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,KURPANY,12,M L YEUNG,C Fownes,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,NERVOUS WITNESS,2,K C LEUNG,D A Hayes,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,CAMPIONE,5,M F POON,A S Cruz,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,REWARDING TOGETHER,7,S DE SOUSA,F C Lor,,2.0,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,9,LUCKY WITH YOU,10,L HEWITSON,D A Hayes,,,1000,GROUP3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,SHINING GEM,2,R MAIA,P F Yiu,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,AMAZING VICTORY,3,Z PURTON,L Ho,,2.0,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,COPARTNER AMBITION,11,Y L CHUNG,A S Cruz,,4.0,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,GALLANT CROWN,9,L HEWITSON,A T Millard,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,NORDIC DRAGON,12,C Y HO,C S Shum,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,PEGASUS HERO,6,H N WONG,Y S Tsui,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,ROMAN TURBO,10,L FERRARIS,D J Hall,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,SINBA,1,K TEETAN,J RICHARDS,,1.0,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,STUNNING IMPACT,5,S DE SOUSA,P C NG,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,TEMPEST EXPRESS,13,H BOWMAN,J Size,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,CELTIC TIMES,8,K C LEUNG,K H Ting,,3.0,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,GUMMY GUMMY,4,C L CHAU,T P Yung,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,COMPASSION SPIRIT,14,M L YEUNG,K L Man,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,10,TRAVEL GOLF,7,C WONG,C H Yip,,,1400,CLS 3,GOOD,OCAST,14
2023-01-08,SHA TIN,11,BUNDLE OF CHARM,7,H BOWMAN,J Size,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,PARTY WARRIOR,5,M L YEUNG,K W Lui,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,PHOENIX LIGHT,10,S DE SOUSA,C H Yip,,4.0,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,SAKEWIN,8,Y L CHUNG,F C Lor,,1.0,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,DRAGON'S LUCK,6,L HEWITSON,D WHYTE,,3.0,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,MIGHTY STRIDE,3,K C LEUNG,P F Yiu,,2.0,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,DECISIVE TWELVE,1,K TEETAN,W Y So,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,SUPERB CAPITALIST,4,Z PURTON,A S Cruz,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,TEAM SPIRIT,11,C Y HO,D A Hayes,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,BEAUTY TURN,2,A HAMELIN,P C NG,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,CIRCUIT MIGHTY,12,K H CHAN,K L Man,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SHA TIN,11,GLUCK RACER,9,M F POON,L Ho,,,1200,CLS 3,GOOD,OCAST,12
2023-01-08,SUNSHINE COAST,1,DELUXE LEGEND,6,JAMES ORMAN,DARRYL HANSEN,9.0,2.0,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,EXLOVER,2,JUSTIN HUXTABLE,MARK CURRIE,41.0,,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,TUPELAWARA,7,MARTIN HARLEY,DAVID VANDYKE,7.0,,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,REGAL CONQUEROR,1,BEN THOMPSON,LES ROSS,11.0,,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,WARRIORESS,5,RYAN MALONEY,TONY GOLLAN,1.7,1.0,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,CRAZY EYED FRED,3,ADIN THOMPSON,RON KELLY,81.0,3.0,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,SUPER ART,8,SAMANTHA COLLETT,BEN AHRENS,41.0,,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,1,GOOD GIRL,4,BRODIE LOY,ANNABEL NEASHAM,5.0,4.0,1000,BM-58,GOOD4,FINE,8
2023-01-08,SUNSHINE COAST,2,A LOT OF BOOTY,10,RYAN MALONEY,GARY DUNCAN,2.8,3.0,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,BETTER BE NORDY,15,NOT NOTIFIED,ROBERT HEATHCOTE,0.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,GOLD FLASH,4,YVETTE LEWIS,JOHN WALLACE,31.0,4.0,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,GRANITE PRINCE,6,MARTIN HARLEY,MICHAEL NOLAN,101.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,RED DECEPTION,9,ADIN THOMPSON,PETER & WILL HULBERT,17.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,TIME TO STAR,8,JUSTIN HUXTABLE,RYAN TYRELL & TOM BUTTON,51.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,VIMINELE,16,NOT NOTIFIED,LINDSAY GOUGH,6.5,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,ZEPHALONG,1,MATTHEW POWELL,TREVOR MILLER,101.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,SIGHTSEER,5,JAMES ORMAN,KELLY SCHWEIDA,1.95,1.0,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,WORTHY ESSGEE,7,SEAN CORMACK,ROCHELLE PEREIRA,34.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,PHOSPHER BRONZE,13,NOT NOTIFIED,KELLY SCHWEIDA,0.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,ALCAMO BEACH,3,SAMANTHA COLLETT,TONY POTTER,61.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,DIRTY DANCING,9,BEN THOMPSON,GILLIAN HEINRICH,4.8,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,IN BARCELONA,14,NOT NOTIFIED,ROBERT HEATHCOTE,0.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,SERIGALA,11,NOZI TOMIZAWA,TOM COWAN,8.0,2.0,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,BETTER OFF SINGLE,2,KYLE WILSON-TAYLOR,STUART KENDRICK,26.0,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,BAMBOLEO,17,NOT NOTIFIED,LOUISE WHITE,1.01,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,2,TAKERU,18,NOT NOTIFIED,LIAM BIRCHLEY,1.01,,1000,3Y-MDN,GOOD4,FINE,18
2023-01-08,SUNSHINE COAST,3,SUILVEN,7,NOT NOTIFIED,LINDSAY GOUGH,9.5,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,CHOIR BOY,8,JUSTIN HUXTABLE,STUART KENDRICK,8.0,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,DIXON BAY,4,YVETTE LEWIS,GILLIAN HEINRICH,9.0,2.0,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,SARODEC,3,NIKITA BERIMAN,ADAM & DALLAS SIMPSON,51.0,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,SEMPREINTE,1,JAKE MOLLOY,MICHELLE LABAHN,0.0,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,LIABILITY,1,KYLE WILSON-TAYLOR,GILLIAN HEINRICH,6.5,4.0,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,ELECTED,2,MICHAEL CAHILL,LORRAINE ERHART,5.0,1.0,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,HOKAHEY,7,BEN THOMPSON,JACK BRUCE,4.4,3.0,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,READY FOR BETTER,5,STEPHANIE THORNTON,CHRIS ANDERSON,3.8,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,WICKED'N' LOVIN'IT,6,SAMANTHA COLLETT,TIM BOWMAN,8.5,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,3,PARISIAN LADY,2,NOT NOTIFIED,LIAM BIRCHLEY,0.0,,1400,BM-65,GOOD4,FINE,11
2023-01-08,SUNSHINE COAST,4,REALAIDE,5,JUSTIN HUXTABLE,STUART KENDRICK,19.0,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,TOLKOWSKY,10,NOT NOTIFIED,BARRY LOCKWOOD,0.0,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,SARODEC,8,NOT NOTIFIED,ADAM & DALLAS SIMPSON,0.0,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,TOP BOY,7,RYAN MALONEY,JOHN SMERDON,3.7,3.0,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,VANTAN EXPRESS,4,JAMES ORMAN,STEVEN O'DEA & MATTHEW HOYSTED,6.5,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,DANEZEL,2,MARTIN HARLEY,ROBERT HEATHCOTE,4.4,2.0,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,SUMMER IN SIAM,5,BRODIE LOY,ANNABEL NEASHAM,0.0,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,SEQUIN DRESS,3,BRODIE LOY,ANNABEL NEASHAM,10.0,4.0,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,ROSE OF DUPORTH,1,BEN THOMPSON,STUART KENDRICK,2.7,1.0,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,4,THE BRUMBY,6,TIFFANI BROOKER,ALAN ROBINSON,61.0,,1600,CLS3,GOOD4,FINE,10
2023-01-08,SUNSHINE COAST,5,KATDEEL,5,MARTIN HARLEY,BEVAN LAMING,4.2,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,MATAMAN,12,CRAIG ROBERTSON,PAUL JENKINS,151.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,LADY VALENTINE,1,TIFFANI BROOKER,STUART KENDRICK,3.1,4.0,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,SATELLITE SPIRIT,9,STEPHANIE THORNTON,CHRIS ANDERSON,5.5,1.0,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,CONTI,17,NOT NOTIFIED,LINDSAY GOUGH,0.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,DEAL AN ACE,14,JUSTIN HUXTABLE,STUART KENDRICK,6.0,3.0,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,NOT A FAT BOY,18,NOT NOTIFIED,LINDSAY GOUGH,0.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,BEAUREGARD,15,KYLE WILSON-TAYLOR,GILLIAN HEINRICH,0.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,STAR PRINCE,11,NIKITA BERIMAN,STUART KENDRICK,34.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,PERFECT IMPACT,6,SAMANTHA COLLETT,BEN AHRENS,151.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,TALANTINO,14,NOT NOTIFIED,GLEN BAKER,0.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,ANATINI,3,MICHAEL CAHILL,LENNIE WHEELER,6.0,2.0,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,MODELE,13,SEAN CORMACK,KELLY SCHWEIDA,51.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,QUEEN LUWELL,8,WENDY PEEL,BEN AHRENS,126.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,SHE SHALL RULE,4,NOT NOTIFIED,JOHN SYMONS & SHEILA LAXON,61.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,ZURI ZURI,2,ANTHONY ALLEN,MICHAEL MORRISON,21.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,MY DOG DIESEL,16,NOT NOTIFIED,ASHLEY PERKS,1.01,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,CHANCE AT MIDNIGHT,15,MORGAN BUTLER,JAN AITKENHEAD,61.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,SEA KISSED,7,ADIN THOMPSON,MICHAEL LAKEY,101.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,DEDICATED FEW,21,NOT NOTIFIED,BEN AHRENS,1.01,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,5,DESTINATION SYDNEY,10,KARL ZECHNER,VISHAN VENKAYA,126.0,,1400,MAIDEN,GOOD4,FINE,21
2023-01-08,SUNSHINE COAST,6,GOOD CHAT,7,JUSTIN HUXTABLE,BILLY HEALEY,0.0,,1200,CLS3,GOOD4,FINE,15
