Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-02,PENOLA,3,BROADWAY DANCER,10,CONNOR MURTAGH,Stephen Theodore,0.0,,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,MIMETIC DESIRE,4,STACEY METCALFE,Belinda O'Loughlin,26.0,3.0,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,PREFERRED ASSASSIN,7,TAYLOR JOHNSTONE,Paul Preusker,11.0,,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,RUNAWAY LOVE,8,CONNOR MURTAGH,Vicki O'Connell,12.0,4.0,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,GREEN AMBER,1,EMILY FINNEGAN,Sue & Jason Jaensch,31.0,,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,LAI FLIPPER,5,JUSTIN POTTER,Justin Potter,9.0,,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,TAHNEE TERRITORY,2,KAYLA CROWTHER,Peter Hardacre,2.5,2.0,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,3,MOLEY BELLE,7,SOPHIE MITCHELL,John Tarin,151.0,,1300,3YO+ MDN,GOOD4,FINE,13
2025-03-02,PENOLA,4,BANGHOLME,3,JACOB OPPERMAN,Adrian McGregor,4.0,3.0,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,KRISTIQUE DANCER,7,CHRISTINE PULS,John Rowe,10.0,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,TWO KAY KLICK,2,ALANA LIVESEY,Robert Schultz,4.0,2.0,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,DUKE OF ANJOU,6,CAITLIN JONES,Craig Stewart,31.0,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,BRAZANO,8,BROOKE KING,Dion & Raygan Koch,5.5,4.0,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,MASTER OF MISCHIEF,4,JUSTIN POTTER,Rhonda Mangan,4.8,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,DISCO TILMORN,10,KAYLA CROWTHER,Tim Kaesler,9.0,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,AVANZO,9,CONNOR MURTAGH,Sarah Rutten,19.0,1.0,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,ENTERPRISE JEWEL,5,JADE DOYLE,Scott McIntyre,151.0,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,4,INNER SANCTUM,1,STACEY METCALFE,Danny Penna,26.0,,1075,BM0-54,GOOD4,FINE,10
2025-03-02,PENOLA,5,THE TANK,5,JESSICA TZAFERIS,Grant Young,3.6,1.0,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,HIT THE SLOPES,2,SOPHIE MITCHELL,Mick Kluske,8.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,EPAULETTE PRINCE,3,BROOKE KING,Garret Lynch,18.0,2.0,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,DUBAI LEGEND,12,STACEY METCALFE,Emma Hamblin,26.0,3.0,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,WE'VE GOTTA DEEL,8,TAYLOR JOHNSTONE,Sue & Jason Jaensch,5.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,SWISS WISH,11,CALLAN MURRAY,Nicole Irwin,12.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,PEWTER,7,ALANA LIVESEY,Sue Murphy,13.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,SCODELARIO,6,ALAN LAI,Raharna McDonald,81.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,LADY TUCAN,4,POLLY BREWSTER,Danny Penna,4.2,4.0,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,LANGWORTHY,9,ZOE LLOYD,Shae Norton,34.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,MERCHANT MISS,1,CHRISTINE PULS,Darren Kolpin,34.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,ZOFFANY ROCKET,10,JADE DOYLE,Judy Streets,19.0,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,5,ROLL ME AWAY,8,KATE WALTERS,Wayne Walters,1.01,,1600,BM0-54,GOOD4,FINE,13
2025-03-02,PENOLA,6,EAGLES FOREVER,7,ALANA LIVESEY,Richard Wilson,8.0,1.0,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,TICK TOCK BOOM,3,CONNOR MURTAGH,Stephen Theodore,5.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,DON'T MATTA ME,4,JUSTIN POTTER,Krystal Trembath,5.0,4.0,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,OFCOURSE I WILL,1,JACOB OPPERMAN,Jamie Opperman,4.2,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,DANDINO BELLE,9,KAYLA CROWTHER,Sarah Rutten,10.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,GALAXY TURF,5,CHRISTINE PULS,John Rowe,23.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,IMMORTAL SPIRIT,6,POLLY BREWSTER,George Karayannis,18.0,3.0,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,WHISTLER GIRL,11,CRAIG ATKINSON,Aaron Peterson,31.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,LITTLE OUTLAW,2,EMILY FINNEGAN,Sue & Jason Jaensch,41.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,OFF THE CUFF,10,JESSICA TZAFERIS,Judy Streets,9.0,2.0,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,PENSLEY,8,CAITLIN JONES,Ricky Bruhn,11.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,6,OUR ELLIE ROSE,12,KATE WALTERS,Wayne Walters,126.0,,1600,BM0-54,GOOD4,FINE,12
2025-03-02,PENOLA,7,OVEREXTEND,1,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,2.5,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,WILD WILLY,8,JACOB OPPERMAN,Matthew Seyers,15.0,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,MISS KERMIE,9,BROOKE KING,Sarah Rutten,9.0,2.0,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,ICE SYMPHONY,4,JESSICA TZAFERIS,Robert Schultz,17.0,4.0,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,CRANC,3,CAITLIN JONES,Pat McKenna,7.0,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,APACHE GUNSHIP,7,KAYLA CROWTHER,Darryl Dodson,21.0,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,LIMBERING,1,ALAN LAI,Raharna McDonald,5.5,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,LOAD AND GO,2,ALANA LIVESEY,Richard Wilson,3.3,1.0,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,TEQUILA STORM,5,CHRISTINE PULS,Gregory Daffey,11.0,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,GUSTY WAY,6,STACEY METCALFE,Sue & Jason Jaensch,4.8,3.0,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,7,COOL THE JETS,9,JUSTIN POTTER,Jyi Lukey,1.01,,1075,BM68,GOOD4,FINE,11
2025-03-02,PENOLA,8,BADONKIDONK,11,KAYLA CROWTHER,Darryl Dodson,3.9,2.0,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,PERSIAN EMPIRE,2,CONNOR MURTAGH,Garret Lynch,4.0,4.0,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,HIGH TORQUE,9,JUSTIN POTTER,Dean Grass,7.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,CROWN AND ANCHOR,1,JESSICA TZAFERIS,Andrew Clarken,7.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,KING OF HEARTS,10,CHRISTINE PULS,John Brooks,11.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,MISS TERASITA,4,CALLAN MURRAY,Tom Conlan,15.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,HASTA LA PRINCE,7,ALANA LIVESEY,Sue Murphy,12.0,3.0,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,DINGABLEDINGA,12,STACEY METCALFE,Marg Ruberry,31.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,JOHNNY CIGAR,8,ALAN LAI,Sue Murphy,7.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,EL AMIGOS,3,KATE WALTERS,Mark Greig,23.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,NORTH ROCKS,5,TAYLOR JOHNSTONE,Leighton Colgrave,16.0,1.0,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,8,HOGAN,6,JADE DOYLE,Judy Streets,101.0,,2000,BM58,GOOD4,FINE,12
2025-03-02,PENOLA,9,FLEURIEU FLIPPER,8,JUSTIN POTTER,Roslyn Day,16.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,MASTER OF ZERPRISE,4,STACEY METCALFE,Sue & Jason Jaensch,151.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,BURNT BY BERNIE,11,TAYLOR JOHNSTONE,Richard Wilson,6.5,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,KUSHAN KHANIVALE,6,JESSICA TZAFERIS,Grant Young,5.0,1.0,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,LASTAR,2,CALLAN MURRAY,Nicole Irwin,10.0,2.0,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,BULLS ON PARADE,7,EMILY FINNEGAN,Stephen Theodore,5.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,CORK HARBOUR,1,ALANA LIVESEY,Dean Saxon,0.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,JENNI ESPRIT,12,CONNOR MURTAGH,Garret Lynch,13.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,SALSBURY HILL,1,KATE WALTERS,Wayne Walters,16.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,WHAT A FLIRT,9,KAYLA CROWTHER,Simon Gebert,7.5,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,PRICILLA'S CHOICE,10,BROOKE KING,Roslyn Day,10.0,4.0,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,SUPREME THUNDER,3,JACOB OPPERMAN,Jamie Opperman,9.5,3.0,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,OAMARU POPPY,5,ALANA LIVESEY,Richard Nicholson,81.0,,1400,BM58,GOOD4,FINE,14
2025-03-02,PENOLA,9,DELIGHTFUL SCOOP,4,NOT NOTIFIED,Trudy Cottier,1.01,,1400,BM58,GOOD4,FINE,14
2025-03-02,SHA TIN,1,GRAND NOVA,3,JAMES MCDONALD,JOHN SIZE,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,MULTISUPER,14,DECLAN MCDONOGH,T P YUNG,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,SUMMIT CHEERS,11,ALEXIS BADEL,DAVID HALL,,4.0,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,DO YOUR PART,12,RICHARD KINGSCOTE,K W LUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,KA YING RESILIENCE,6,BLAKE SHINN,DAVID A HAYES,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,HAPPY BOYS,5,JAMES ORMAN,MARK NEWNHAM,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,IRON FIGHTER,7,TOM MARQUAND,K H TING,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,JUMBO TREASURE,2,DEREK LEUNG,W K MO,,3.0,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,JUSTIFYING,4,LUKE FERRARIS,CASPAR FOWNES,,1.0,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,SUPER STRONG KID,8,MATTHEW CHADWICK,MANFRED MAN,,2.0,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,DIVINE MOONLIGHT,1,HARRY BENTLEY,PIERRE NG,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,BINGO BABE,10,MATTHEW POON,Y S TSUI,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,HE WAS YOU,9,ANGUS CHUNG,A S CRUZ,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,1,ROMANTIC NOVELIST,13,LYLE HEWITSON,D WHYTE,,,1000,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,2,RAGNARR,7,HUGH BOWMAN,DAVID HALL,,4.0,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,CIRCUIT VICTORY,8,ANDREA ATZENI,MANFRED MAN,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,THE KHAN,13,JOAO MOREIRA,CASPAR FOWNES,,3.0,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,ALMIGHTY KICK,5,LYLE HEWITSON,K W LUI,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,SPEEDY SMARTIE,14,JAMES MCDONALD,T P YUNG,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,FALCON COURT,4,TOM MARQUAND,DAVID A HAYES,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,FLYING PHANTOM,3,RYAN MOORE,JOHN SIZE,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,HO HO STAR,6,MATTHEW CHADWICK,C H YIP,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,WOODFIRE CHAMP,9,KEITH YEUNG,C W CHANG,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,CIRCUIT TEN,12,KARIS TEETAN,W Y SO,,2.0,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,THE CONCENTRATION,2,JAMES ORMAN,P F YIU,,1.0,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,SPEEDY CHARIOT,10,CRAIG WILLIAMS,D WHYTE,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,YOO YOO KNIGHT,1,DEREK LEUNG,W K MO,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,2,WIND SPEEDER,11,MATTHEW POON,Y S TSUI,,,1200,RST40-0 C5,GOOD,OCAST,14
2025-03-02,SHA TIN,3,YELLOWFIN,9,LYLE HEWITSON,K W LUI,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,ALLCASH,1,DECLAN MCDONOGH,DANNY SHUM,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,PERFECT TEAM,8,RYAN MOORE,CASPAR FOWNES,,2.0,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,MEGA FORCE,2,DEREK LEUNG,PIERRE NG,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,FIGHTING MACHINE,5,JOAO MOREIRA,PIERRE NG,,3.0,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,NEVER PETER OUT,4,KEITH YEUNG,F C LOR,,4.0,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,PACKING TURBINE,11,MATTHEW POON,PIERRE NG,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,BEAUTY VIVA,3,ANDREA ATZENI,PIERRE NG,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,ENDEARED,6,CRAIG WILLIAMS,JOHN SIZE,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,STORMI,7,BEN THOMPSON,T P YUNG,,,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,3,ARIEL,10,BRITNEY WONG,DAVID A HAYES,,1.0,1650,RST85-60 C3,GOOD,OCAST,11
2025-03-02,SHA TIN,4,PARTERRE,10,K MELO,W Y SO,,4.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,POSITIVE SMILE,14,KEITH YEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,MASTER PHOENIX,2,LUKE FERRARIS,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,BALLISTIC WIN,3,BLAKE SHINN,T P YUNG,,1.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,SUPER GOLDI,13,DEREK LEUNG,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,DASHING PAL,1,JERRY CHAU,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,LASERBLANCA,8,RYAN MOORE,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,LUCKY MY WAY,4,MATTHEW POON,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,RUN RUN TIMING,11,HARRY BENTLEY,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,ISLAND BREEZES,9,JOAO MOREIRA,PIERRE NG,,3.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,LOADED WITH FLUKE,7,LYLE HEWITSON,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,LOVING VIBES,6,KARIS TEETAN,K W LUI,,2.0,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,HAPPY TANGO,12,DYLAN MO,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,4,SMART BEAUTY,5,ANGUS CHUNG,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,THE HEIR,9,E WONG,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,THUNDER BLINK,7,JERRY CHAU,K H TING,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,MASTER TRILLION,4,JOAO MOREIRA,F C LOR,,4.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,GOOD LUCK BABE,1,KARIS TEETAN,DAVID EUSTACE,,2.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,SUNNY DARLING,11,RICHARD KINGSCOTE,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,LEAN MASTER,6,BRITNEY WONG,C H YIP,,3.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,FLYING AMANI,12,MATTHEW POON,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,JOYFUL TREASURE,10,LYLE HEWITSON,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,OCEAN IMPACT,14,TOM MARQUAND,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,SIGHT DREAMER,8,RYAN MOORE,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,PATCH OF STARS,3,DEREK LEUNG,MANFRED MAN,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,LUCKY FIONN,2,JAMES MCDONALD,P F YIU,,1.0,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,DECRELOT,13,BEN THOMPSON,DAVID A HAYES,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,5,SPECIAL HEDGE,5,DECLAN MCDONOGH,T P YUNG,,,1400,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,LUCKY TOUCH,13,JAMES MCDONALD,JAMIE RICHARDS,,2.0,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,FLOOF,6,DEREK LEUNG,P F YIU,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,PRECISION GOAL,3,LUKE FERRARIS,DAVID A HAYES,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,SHANGHAI STYLE,2,E WONG,DANNY SHUM,,1.0,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,BRAVE WITNESS,14,BRENTON AVDULLA,DAVID EUSTACE,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,LAKESHORE HERO,5,HUGH BOWMAN,DAVID HALL,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,VIVA CHALEUR,9,KARIS TEETAN,PIERRE NG,,3.0,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,ESCAPE ROUTE,8,RYAN MOORE,JOHN SIZE,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,LUCKY BANNER,7,JOAO MOREIRA,CASPAR FOWNES,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,SILVER KING,10,ANGUS CHUNG,F C LOR,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,SPANGLE FORTUNE,11,MATTHEW POON,MANFRED MAN,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,CALIFORNIA STAR,4,BEN THOMPSON,A S CRUZ,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,MEEPMEEP,1,ALEXIS BADEL,JOHN SIZE,,4.0,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,6,YEAH BUDDY,12,ANDREA ATZENI,W K MO,,,1650,RST60-40 C4,GOOD,OCAST,14
2025-03-02,SHA TIN,7,MY WISH,9,LUKE FERRARIS,MARK NEWNHAM,,2.0,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,PACKING HERMOD,13,BLAKE SHINN,K W LUI,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,RUBYLOT,8,BRENTON AVDULLA,DAVID A HAYES,,1.0,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,DIVANO,11,TOM MARQUAND,K W LUI,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,JOHANNES BRAHMS,4,KARIS TEETAN,PIERRE NG,,3.0,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,STUNNING PEACH,7,JAMES MCDONALD,A S CRUZ,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,MICKLEY,5,RYAN MOORE,JOHN SIZE,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,NOISY BOY,12,ANDREA ATZENI,C H YIP,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,CAP FERRAT,10,CRAIG WILLIAMS,K W LUI,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,CALIFORNIATOTALITY,14,ALEXIS BADEL,A S CRUZ,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,PACKING ANGEL,1,JOAO MOREIRA,K W LUI,,4.0,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,MONDIAL,3,DEREK LEUNG,DAVID A HAYES,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,STEPS AHEAD,6,LYLE HEWITSON,K W LUI,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,7,SKY TRUST,2,HUGH BOWMAN,CASPAR FOWNES,,,1800,CUP,GOOD,OCAST,14
2025-03-02,SHA TIN,8,HEALTHY HAPPY,7,E WONG,F C LOR,,2.0,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,CHIU CHOW SPIRIT,11,DEREK LEUNG,MANFRED MAN,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,RAMADAN,3,HUGH BOWMAN,MARK NEWNHAM,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,YOUNG CHAMPION,6,BRENTON AVDULLA,JOHN SIZE,,1.0,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,DANCING CODE,4,RYAN MOORE,CASPAR FOWNES,,3.0,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,TOURBILLON PRINCE,9,LYLE HEWITSON,T P YUNG,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,OUTGATE,1,ALEXIS BADEL,A S CRUZ,,4.0,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,FLAMING RABBIT,10,BRITNEY WONG,D WHYTE,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,LADY'S CHOICE,5,KEITH YEUNG,C W CHANG,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,LOVERO,8,ANGUS CHUNG,A S CRUZ,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,8,LUCY IN THE SKY,2,KARIS TEETAN,Y S TSUI,,,1400,RST100-75 C2,GOOD,OCAST,11
2025-03-02,SHA TIN,9,ROMANTIC THOR,7,LUKE FERRARIS,DANNY SHUM,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,TALENTS AMBITION,11,BLAKE SHINN,MARK NEWNHAM,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,AGENDA,2,MATTHEW POON,DAVID HALL,,,2000,RST80-60 C3,GOOD,OCAST,14
2025-03-02,SHA TIN,9,CAMBRIDGE,10,JOAO MOREIRA,PIERRE NG,,,2000,RST80-60 C3,GOOD,OCAST,14
