Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-13,IPSWICH,2,ZOULAR,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,BARD OF AVON,1,LUKE DEMPSEY,Barry Lockwood,2.4,3.0,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,FRATIANNO,9,JUSTIN HUXTABLE,Chris & Corey Munce,3.1,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,NEVER REFUSE,2,JIM BYRNE,Desleigh Forster,81.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,WYNETTE,14,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,ARABIAN ROSE,7,TIFFANI BROOKER,James Healy,11.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,IT'S A CABARET,20,EMILY LANG,Kevin Kemp,23.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,CUBANS CROWN,3,CEJAY GRAHAM,Robert Heathcote,13.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,CHAMPAGNE TOWER,12,ANGELA JONES,Rex Lipp,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,DUBAWI'S GIRL,10,FIONA SANDKUHL,Matthew Hoysted,34.0,2.0,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,STYLISH ANGEL,6,BAILEY WHEELER,Rex Lipp,8.5,4.0,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,CASTELVETRANO,8,TAYLOR MARSHALL,Helen Page,23.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,BUSKER,17,NOT NOTIFIED,Robert Heathcote,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,SUSPICIOUS LOVE,7,JACE MCMURRAY,Robert Heathcote,101.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,SUSPICIOUS AL,21,NOT NOTIFIED,Kelly Schweida,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,BEST COFFEE,10,NOT NOTIFIED,James Moore,0.0,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,INVISIBLE TARGET,5,COBI VITLER,Rochelle Pereira,5.5,1.0,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,2,WHAT ARTISTS DO,4,NOT NOTIFIED,Bevan Laming,1.01,,1200,3YO MDN,SOFT6,OCAST,21
2025-03-13,IPSWICH,3,MISHANI SNIPER,4,GEORGINA CARTWRIGH,Donna Stanbridge,6.5,4.0,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,KINGSTON'S HERE,5,CEJAY GRAHAM,Stuart Kendrick,0.0,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,LIVING FREE,7,JACE MCMURRAY,Adam Campton,8.5,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,EZEKEIL,3,DAMIEN THORNTON,Kris Lees,3.2,2.0,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,LA AMIGO,6,ROB THORBURN,Laurie Richardson,15.0,1.0,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,HEROIC MISS,8,TAHLIA FENLON,Chris & Corey Munce,6.0,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,DIVINE OKAY,1,MONTANA PHILPOT,Stuart Kendrick,5.0,3.0,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,SURFERS ROYALE,5,ANGELA JONES,Billy Healey,3.2,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,KAVAK,7,TIFFANI BROOKER,Ryan Tyrell,34.0,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,3,MOONAN ME,2,OLIVIA KENDAL,Michael Lakey,18.0,,1200,OPEN,SOFT6,OCAST,10
2025-03-13,IPSWICH,4,CHAYSE'N'SCOTTY,6,TIFFANI BROOKER,Ryan Tyrell,17.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,LUMENS LENNY,2,NOZI TOMIZAWA,Scott Morrisey,4.6,2.0,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,QICKWIT,1,COLLEEN KRAHNEN,Mark Palmer,23.0,4.0,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,ZOUTHUR,6,JACE MCMURRAY,John Wallace,14.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,HIDDEN NUGGET,4,JUSTIN HUXTABLE,Darren Bell,1.85,1.0,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,SPICY DUCK,14,MADELEINE WISHART,Paul Butterworth,0.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,BUN IN THE OVEN,9,MICHEAL HELLYER,Brian Gentle,101.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,DIVINE GEM,12,NATHAN THOMAS,Brendan Jones,0.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,PACIFIC PIRATE,10,SIOBHAN RUTLEDGE,Chris & Corey Munce,51.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,FIELDS AMOUR,7,DAMIEN THORNTON,Lee Freedman,26.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,HEY PUMPKIN,15,LES TILLEY,Pat Webster,0.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,SHE'S PUSHY,11,TAHLIA FENLON,John Thomas,61.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,TIPSY TIGER,5,ANGELA JONES,Tony Gollan,6.0,3.0,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,PAPER DOLL,8,GEORGINA CARTWRIGH,Vishan Venkaya,13.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,4,DUCHESS BREE,3,AMY GRAHAM,Shari Murdoch,151.0,,800,3YO+ CL1,SOFT6,OCAST,15
2025-03-13,IPSWICH,5,UNO MOON,4,JACE MCMURRAY,Michael Lakey,3.3,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,WRITTLE,7,JUSTIN HUXTABLE,Lindsay Hatch,3.9,2.0,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,DARE TO SHARE,3,PAUL HAMBLIN,Malcolm Bailey,11.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,AL PAL'S GAL,5,KELSEY LENTON,Matt Kropp,12.0,3.0,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,ELLIEZ STAR,8,BROOKE AINSWORTH,Brooke Ainsworth,9.5,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,LENNIC,2,NOZI TOMIZAWA,Scott Morrisey,3.4,4.0,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,MY ELOISE,1,OLIVIA KENDAL,Beau Gorman,23.0,1.0,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,I AM FEARLESS,9,HANNAH RICHARDSON,Glenn Richardson,51.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,BEACHSIDE BABE,11,NOT NOTIFIED,David Murphy,6.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,BEITSOO,12,MARK DU PLESSIS,Mark Palmer,0.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,ALBION SQUARE,6,COLLEEN KRAHNEN,Brian Gentle,23.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,BUN IN THE OVEN,2,NOT NOTIFIED,Brian Gentle,0.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,5,MAYBE SMART,8,NOT NOTIFIED,Brian Gentle,0.0,,800,BM70,SOFT6,OCAST,13
2025-03-13,IPSWICH,6,SECRET REVOLUTION,2,MARTIN HARLEY,Chris & Corey Munce,3.5,4.0,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,NEW HAMPSHIRE,10,COREY SUTHERLAND,Stuart Kendrick,0.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,KWAMI,3,STACEY CALLOW,Brett Baker,13.0,2.0,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,DEPUTIZE,14,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,0.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,KEETA,10,MINONETTE KENNEDY,Belinda Mair,81.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,SCRIPT WRITER,5,RON STEWART,Chris Anderson,17.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,ARDERN,1,EMILY LANG,Robert Heathcote,10.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,EASTOWN,9,JACE MCMURRAY,Scott Morrisey,61.0,3.0,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,MISS PERSONALITY,5,LUKE DEMPSEY,Barry Lockwood,2.1,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,ROTHGO,8,GEORGINA CARTWRIGH,John Thomas,34.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,SALT LAKE BETTY,7,SAMANTHA COLLETT,Desleigh Forster,7.5,1.0,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,IRON GRACE,12,NOZI TOMIZAWA,Scott Morrisey,16.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,MAYBE SMART,11,COLLEEN KRAHNEN,Brian Gentle,151.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,ICY ISEA,6,MADELEINE WISHART,Stephanie Sixtus,151.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,6,DIVINE RENDEZVOUS,4,ERIN MOLLOY,Stephanie Sixtus,151.0,,1100,CL3,SOFT6,OCAST,15
2025-03-13,IPSWICH,7,WEST CORK,1,JACE MCMURRAY,Mitch Faulkner,4.4,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,WHO ORDERED DAFISH,6,ERIN MOLLOY,Kevin Kemp,3.6,2.0,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,CHASING JACKLEY,13,NOT NOTIFIED,Alyssa & Troy Sweeney,26.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,PRADO,7,ANTHONY ALLEN,Diane Murphy,3.6,1.0,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,SOCK'EMSID,20,PAUL HAMBLIN,Brendan Jones,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,WHISTLING SPIRIT,10,TIFFANI BROOKER,Ryan Tyrell,21.0,3.0,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,SEA OF QI,18,NOT NOTIFIED,Tracy Timbery,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,YOU AND I,8,JUSTIN HUXTABLE,Jackson Morris,21.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,AUTUNNO,17,NOT NOTIFIED,Ruby Chatterton,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,BETATHANEVA,3,COREY SUTHERLAND,Paul Jenkins,6.5,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,COOL PANELS,12,GEORGINA CARTWRIGH,Lindsay Gough,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,RHODESIAN DIAMOND,2,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,15.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,SEA TREASURES,3,LES TILLEY,Michelle Labahn,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,CRAIGLEA LA VIE,14,HANNAH RICHARDSON,Krystle Johnston,0.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,CHANCE WITH WOLVES,5,FIONA SANDKUHL,Jan Aitkenhead,26.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,CORDOZAR,15,NOT NOTIFIED,Adam Campton,1.01,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,LASQUETI BOOM,9,SAMANTHA COLLETT,Helen Page,17.0,4.0,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,BIRMINGHAM,9,COLLEEN KRAHNEN,Mark Palmer,1.01,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,POT POT BOOM,4,MADELEINE WISHART,Brenton Andrew,71.0,,1680,BM60,SOFT6,OCAST,20
2025-03-13,IPSWICH,7,SPANISH FIGHTER,10,NOT NOTIFIED,Brian Gentle,1.01,,1680,BM60,SOFT6,OCAST,20
2025-03-13,BELMONT,1,RAPID ROCK,5,BRANDON LOUIS,Bruce Kay,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,BOSISTO,6,JASON WHITING,Graeme Ballantyne,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,EL FOXIE,2,CHLOE AZZOPARDI,Ben Owen,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,SOMETHING ROYAL,1,WILLIAM PIKE,Dion Luciani,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,TRA LA LA,4,SIMONE ALTIERI,Anthony Barton,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,HIT THE SESH,3,AVA CATARINO,Misty Bazeley,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,1,EXPOROSE,7,LUKE CAMPBELL,Jim Taylor,,,1000,2YO+ CL1,GOOD4,SHWRY,7
2025-03-13,BELMONT,2,SAINTY CULLITY,7,ELISHA WHITTINGTON,Luke Fernie,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,CLASSIC ROYALE,4,SHAUN O'DONNELL,Joy Kelly,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,AWESOME BOY,3,BRANDON LOUIS,Bruce Kay,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,MARKET PLAYER,8,CHRIS PARNHAM,Daniel & Ben Pearce,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,TRUE BLUE BONDI,6,WILLIAM PIKE,Simon A Miller,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,POLYVANOVA,3,PATRICK CARBERY,Mitchell Pateman,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,SISTER TALK,1,HOLLY WATSON,Mitchell Pateman,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,MYZOOM,2,LAQDAR RAMOLY,Neville Parnham,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,SALTY MISS,9,MADI DERRICK,Tiarnna Noske,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,DESERT MADAME,5,CLINT JOHNSTON-POR,Daniel & Ben Pearce,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,2,NATSUKO,9,TROY TURNER,Jackie Panizza,,,1300,3YO MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,ALABRAE,11,JARRAD NOSKE,Maddison Vanmaris,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,SWINDLE THE DOUGH,2,JOSEPH AZZOPARDI,Tom Wolfe,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,PARISH PRINCE,3,CHRIS PARNHAM,Neville Parnham,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,NOW SHOWING,10,HOLLY WATSON,Rhys Radford,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,OFF GRID,6,TROY TURNER,Justine Erkelens,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,GLOBAL TRIP,7,BRAYDEN GAERTH,Adam Durrant,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,MAGIC CARATS,1,AUSTIN GALATI,Ray Malpass,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,MISS GRAPHENE,4,SHAUN O'DONNELL,Ray Miller,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,ROSA CHAMPLAIN,9,LAQDAR RAMOLY,Meryl Hayley,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,PRETTY IN PEARLS,8,LUKE CAMPBELL,Neville Parnham,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,3,HIGHLAND JEUNEY,5,CLINT JOHNSTON-POR,Darren McAuliffe,,,1400,2YO+ MDN,GOOD4,SHWRY,11
2025-03-13,BELMONT,4,HIGHLY SPOKEN,3,VICTORIA CORVER,David Philp,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,MAZE MASTER,10,SIMONE ALTIERI,Anthony Barton,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,MR UNIVERSE,6,TROY TURNER,Noel Henry,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,JEKYLL ISLAND,11,AVA CATARINO,Summer Dickson,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,JACKPOT BINGO,2,JADE MCNAUGHT,Sean & Jake Casey,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,KING'S DRAMA,2,JARRAD NOSKE,Chris & Michael Gangemi,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,PEANUT BUTTER,4,LUCY FIORE,Brandon Fiore,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,FAVOURED SON,8,JORDAN TURNER,Colin Webster,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,CHEETO,5,JESSICA VALAS,Bob McPherson,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,SATIN BOW,1,CHANEL COOPER,Neville Parnham,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,ETERNAL ROMANCE,7,WILLIAM PIKE,Daniel & Ben Pearce,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,4,TASMAN JEWEL,9,JOSEPH AZZOPARDI,Jeremy Easthope,,,1200,2YO+ MDN,GOOD4,SHWRY,12
2025-03-13,BELMONT,5,AGRABAH,4,SHAUN O'DONNELL,Stephanie Bakranich,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,SAFARI BOY,8,HOLLY WATSON,George Dupre,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,HEWILLDOUS,3,LAQDAR RAMOLY,Meryl Hayley,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,RIDER ON A STORM,1,PATRICK CARBERY,Susan Olive,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,PRINCE OF BONDI,13,LUCY FIORE,Jeremy Easthope,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,INSPIRATIONAL MAC,2,ALEX HEARN,Michael Lane,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,SIZE MATTERS,9,AUSTIN GALATI,Hayden Ballantyne,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,MR INVISIBLE,12,MADI DERRICK,Tiarnna Noske,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,KERMELIA,5,CHRIS PARNHAM,Daniel & Ben Pearce,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,DANEA ROCK,6,JESSICA VALAS,Bob McPherson,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,ABSOLUTE WEAPON,14,AVA CATARINO,Misty Bazeley,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,REEL SERENITY,10,BRANDON LOUIS,Justine Erkelens,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,PAMPER ME,7,VICTORIA CORVER,Brock Lewthwaite,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,PROVE ME WRONG,15,JOSEPH AZZOPARDI,Jordan Rolfe,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,DORO GIRL,6,JASON WHITING,Sharon Miller,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,5,CLASSIC TURN,11,CLINT JOHNSTON-POR,Darren McAuliffe,,,1600,2YO+ MDN,GOOD4,SHWRY,16
2025-03-13,BELMONT,6,SIBERIAN SIREN,9,BRAYDEN GAERTH,Sean & Jake Casey,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,UNDER INFLUENCE,7,WILLIAM PIKE,Daniel & Ben Pearce,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,MILITARY POWER,6,JARRAD NOSKE,Jim Taylor,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,DEFERRED,5,CHRIS PARNHAM,Simon A Miller,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,CHOIXWAY,4,SIMONE ALTIERI,Anthony Barton,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,KIRALUI,1,SHAUN O'DONNELL,Daniel & Ben Pearce,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,LOST CITY,8,CHANEL COOPER,Grant & Alana Williams,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,ZOUBOLTZ,3,LUKE CAMPBELL,Neville Parnham,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,6,IF I DIN HAVADIME,2,JASON WHITING,Lou Luciani,,,1200,2YO+ CL5,GOOD4,SHWRY,9
2025-03-13,BELMONT,7,ROCKET JUICE,1,CHANEL COOPER,Neville Parnham,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,MY JIMMY,3,AUSTIN GALATI,Dylan Bairstow,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,SPORTS TALK,8,ALEX HEARN,Chris Stelmach,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,PERFECT CHANT,4,CHRIS PARNHAM,Daniel & Ben Pearce,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,HEAR ME SING,9,KYRA YUILL,Rebecca Bayliss,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,CHAMPEZE,6,KESHAW DHURUN,Neville Parnham,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,RELIABLE QUEEN,2,LAQDAR RAMOLY,Meryl Hayley,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,HEAR MY PRAYER,10,LUCY FIORE,Darryn Pateman,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,ANGEL'S MY NAME,5,JASON WHITING,Graeme Ballantyne,,,1400,2YO+ CL3,GOOD4,SHWRY,10
2025-03-13,BELMONT,7,DELTA ANNE,7,JADE MCNAUGHT,Chris Stelmach,,,1400,2YO+ CL3,GOOD4,SHWRY,10
