Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-01,NEWCASTLE,5,SIXSPEED,4,CHRISTIAN REITH,Wayne Wilkes,6.0,4.0,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,PUERTO BANUS,5,ANDREW CALDER,Paul Perry,4.6,2.0,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,RIP OFF,5,MITCHELL BELL,James Cummings,2.3,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,STOCKHOLM,9,CHAD LEVER,Clint Lundholm,17.0,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,OLLIE'S SECRET,3,JEAN VAN OVERMEIRE,Jan Bowen,4.6,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,ZIPITALIST,6,MITCH STAPLEFORD,Mitchell Beer,21.0,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,WILD GYPSY,6,HEAVELON VAN DER H,Annabel Neasham & Rob Archibald,3.8,1.0,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,DARK VADOR,1,KEAGAN LATHAM,Matthew Smith,5.0,3.0,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,TEARS FOR FEARS,7,JEFF PENZA,Lee & Cherie Curtis,7.0,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,5,DECEMBER SKY,2,WILLIAM STANLEY,Jay Hopkins,126.0,,1300,BM64,GOOD4,FINE,10
2025-03-01,NEWCASTLE,6,SCALEXTRICS,5,WILLIAM STANLEY,Matthew Smith,21.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,MEDINAH,1,BRAITH NOCK,Mack Griffith,8.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,SALONIUS,10,NOT NOTIFIED,Mitchell Beer,34.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,LENSMAN,4,ANDREW GIBBONS,Wayne Wilkes,19.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,PLENITUDE,7,KODY NESTOR,Clint Lundholm,23.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,UNCONQUERABLE,3,JEAN VAN OVERMEIRE,Mick Price & Michael Kent (Jnr),1.65,2.0,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,SILVER HALO,8,MITCH STAPLEFORD,Lou Mary,17.0,4.0,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,POCKET EIGHTS,5,NOT NOTIFIED,Gregory McFarlane,15.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,ANARITA,9,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,5.0,1.0,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,UNREACHABLE,6,MADELINE OWEN,Jeremy Sylvester,16.0,3.0,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,6,JUST JACKY,2,OLIVIA CHAMBERS,Theresa Stair,126.0,,1300,BM64,GOOD4,FINE,11
2025-03-01,NEWCASTLE,7,LORD OF BISCAY,9,ANDREW GIBBONS,Kris Lees,4.4,2.0,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,NORTHERN EYES,1,KEAGAN LATHAM,Kim Waugh,16.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,OVERRIDING,7,BEN LOOKER,Nathan Doyle,3.7,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,MATCHA LATTE,6,ANDREW ADKINS,Sara Ryan,2.7,3.0,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,RICO SUAVE,10,MITCHELL BELL,Stephen O'Halloran,151.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,APACHE BREEZE,5,JEFF PENZA,Wayne Seelin,34.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,PRINCE OF SORTS,2,OLIVIA CHAMBERS,Allan Kehoe,18.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,PLUCKTEN,4,CHAD LEVER,Damien Lane,101.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,UNCLE HARRY,3,ANDREW CALDER,Paul Perry,81.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,WELCOMETOBARBADOS,4,JEAN VAN OVERMEIRE,Paul Murray,7.0,1.0,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,LOUNERSE,8,NOT NOTIFIED,David Atkins,34.0,,1400,CL5,GOOD4,FINE,12
2025-03-01,NEWCASTLE,7,RUBI'S SERVE,8,GRANT BUCKLEY,Mark Minervini,41.0,4.0,1400,CL5,GOOD4,FINE,12
2025-03-01,FLEMINGTON,1,SHINING SMILE,4,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",3.3,1.0,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,CHERGUI,1,BLAKE SHINN,James Cummings,5.5,4.0,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,BLACKLIP,5,RHYS MCLEOD,Nick Ryan,10.0,,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,PRESTIGE FOREVER,9,JAMIE MOTT,David Brideoake & Matt Jenkins,26.0,2.0,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,CAVALRY GIRL,6,LINDA MEECH,Tom Dabernig,3.0,,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,JENNI MOO MOO,8,CRAIG NEWITT,Clinton McDonald,14.0,,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,NOSTRA BELLA,3,CRAIG WILLIAMS,Karlene Tindale,81.0,,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,EXCENIA,2,MICHAEL DEE,Tony & Calvin McEvoy,14.0,,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,1,MARSEPT,7,JYE MCNEIL,"Michael, John & Wayne Hawkes",14.0,3.0,1000,2YO LR,GOOD3,FINE,9
2025-03-01,FLEMINGTON,2,INDEPENDENT ROAD,15,HARRY COFFEY,"Ben, Will & JD Hayes",71.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,REVELARE,9,RYAN HURDLE,Robert Hickmott,1.85,1.0,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,MATUSALEM,16,NOT NOTIFIED,Chris Waller,34.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,WINEGLASS BAY,1,DAMIAN LANE,Chris Waller,17.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,THROUGH IRISH EYES,7,TOM PREBBLE,Ciaron Maher,81.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,UNLIMITED,2,NOT NOTIFIED,Chris Waller,23.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,WIL JOHN,14,JAYLAH KENNEDY,Ciaron Maher,71.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,KINGS VALLEY,12,ETHAN BROWN,Ciaron Maher,4.2,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,CLAIM THE CROWN,13,DANIEL MOOR,Annabel Neasham & Rob Archibald,21.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,STEEL RUN,8,ETHAN BROWN,Michael Kent,8.5,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,PERFECT PLAY,5,JYE MCNEIL,Annabel Neasham & Rob Archibald,11.0,3.0,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,THORIN,4,JETT STANLEY,Julius Sandhu,81.0,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,MY BROTHERS KEEPER,2,DECLAN BATES,Stephen Brown,7.5,4.0,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,BUR DUBAI,3,BEAU MERTENS,Mick Price & Michael Kent (Jnr),10.0,2.0,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,GHETTO SUPASTAR,6,DEAN YENDALL,Michael Shepherdson,8.5,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,2,SHINY NEW DEEL,9,CRAIG WILLIAMS,Gavin Bedggood,8.5,,2000,BM84,GOOD3,FINE,16
2025-03-01,FLEMINGTON,3,CURRAN,2,MICHAEL DEE,Lyn Tolson & Leonie Proctor,31.0,,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,MIDWEST,9,MARK ZAHRA,Anthony & Sam Freedman,4.2,1.0,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,BOSSY NIC,8,BEAU MERTENS,Tony & Calvin McEvoy,4.8,2.0,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,BAND OF BROTHERS,4,DAMIAN LANE,Dominic Sutton,6.5,4.0,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,FASUTO,5,JAMIE MOTT,Gavin Bedggood,8.0,,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,PERILOUS FIGHTER,3,JYE MCNEIL,Clayton Douglas,9.0,3.0,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,SHE'S GOT PIZZAZZ,7,CRAIG WILLIAMS,Peter G Moody & Katherine Coleman,3.4,,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,SAKOWIN,6,JETT STANLEY,Michael Shepherdson,61.0,,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,3,AIRCLASH,1,LACHLAN NEINDORF,Shannon Roughan,251.0,,1000,3YO+ OPEN,GOOD3,FINE,9
2025-03-01,FLEMINGTON,4,PICARGO,4,JAYLAH KENNEDY,Patrick & Michelle Payne,101.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,ZETHUS,5,JETT STANLEY,Stephen Brown,151.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,ANGRY SKIES,9,MICHAEL DEE,"Ben, Will & JD Hayes",81.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,MASTER MONTARO,7,LUKE CURRIE,"Ben, Will & JD Hayes",71.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,ELOUYOU,13,DAMIAN LANE,Scott Cameron,4.6,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,MATERIAL DREAMS,4,BILLY EGAN,Nick Ryan,19.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,PRANCING SPIRIT,15,DANIEL STACKHOUSE,Phillip Stokes,12.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,WOLFY,6,MARK ZAHRA,Nick Ryan,10.0,4.0,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,HE'S HANDSOME,11,LINDA MEECH,Peter G Moody & Katherine Coleman,41.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,TOP CALIBRE,12,CRAIG WILLIAMS,Alex Rae,3.7,3.0,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,CHEVAL CHIC,1,THOMAS STOCKDALE,Phillip Stokes,14.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,PIVOT CITY,3,ETHAN BROWN,Mick Price & Michael Kent (Jnr),16.0,1.0,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,WRITTEN BLIGH,10,TOM PREBBLE,Grahame Begg,11.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,EMPRESSIVE ENUFF,8,TEO NUGENT,Dean Binaisse,21.0,2.0,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,SHAIME,13,HARRY COFFEY,Cliff Brown,26.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,GRONKOWSKI,2,JAMIE MOTT,Clayton Douglas,16.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,4,BARBARIC LAD,14,JYE MCNEIL,Anthony & Sam Freedman,11.0,,1200,BM78,GOOD3,FINE,17
2025-03-01,FLEMINGTON,5,MATISSE,4,MARK ZAHRA,Anthony & Sam Freedman,7.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,CLEAN ENERGY,9,BLAKE SHINN,Gai Waterhouse & Adrian Bott,3.1,3.0,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,RICH DOTTIE,5,MICHAEL DEE,Grahame Begg,16.0,2.0,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,PERIDOT STAR,8,DANIEL STACKHOUSE,Phillip Stokes,15.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,HERASTAR,7,PAUL GATT,Dean Krongold,61.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,MADRINA,10,CRAIG WILLIAMS,Gai Waterhouse & Adrian Bott,11.0,4.0,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,SCILLATO,6,CORY PARISH,Lee & Shannon Hope,3.3,1.0,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,KHADIME,13,HARRY COFFEY,Dominic Sutton,18.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,MRS ARCHIBALD,7,BEAU MERTENS,Jason Warren,101.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,ESCARPA,1,DAMIAN LANE,Greg Eurell,12.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,JUST LIKE GABY,3,JAMIE MELHAM,Ciaron Maher,7.5,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,MCKEYLA,3,JYE MCNEIL,Robbie Griffiths,15.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,REASONABLE POINT,2,JETT STANLEY,Ben Brisbourne,101.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,5,AHHA AHHA,11,JAMIE MELHAM,Clinton McDonald,41.0,,1100,3YO OPEN F,GOOD3,FINE,14
2025-03-01,FLEMINGTON,6,LE FERRARI,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",21.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,PASCERO,2,LUKE CURRIE,Trent Busuttin & Natalie Young,71.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,HELLSING,12,ETHAN BROWN,Annabel Neasham & Rob Archibald,34.0,4.0,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,ANGLAND,13,MICHAEL DEE,Mick Price & Michael Kent (Jnr),7.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,NAME DROPPER,14,DEAN YENDALL,Richard Laming,6.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,EL ROCKO,10,JAMIE MOTT,John McArdle,51.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,SUNSHINEINMYPOCKET,17,JAYLAH KENNEDY,Ciaron Maher,8.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,CAPPER THIRTYNINE,2,RHYS MCLEOD,Nick Ryan,19.0,2.0,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,LETHAL THOUGHTS,11,BILLY EGAN,Ciaron Maher,13.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,TITAN OF CHOICE,5,JYE MCNEIL,Peter Gelagotis,31.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,ENXUTO,7,DAMIAN LANE,Robbie Griffiths,4.4,1.0,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,WONDER BOY,3,THOMAS STOCKDALE,Jerome Hunter,10.0,3.0,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,IMPENDING LINK,9,DANIEL MOOR,Greg Eurell,23.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,MAXIMILIAN CAESAR,8,MADISON LLOYD,Dominic Sutton,201.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,CAPRICORN STAR,14,BEAU MERTENS,Julius Sandhu,51.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,RIVERINA POWER,6,DECLAN BATES,Tom Dabernig,21.0,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,6,ACID WASH,4,JAMIE MELHAM,Clinton McDonald,4.8,,1400,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,7,ATTRITION,3,BEAU MERTENS,Mitchell Freedman,12.0,2.0,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,JUST FOLK,1,JAMIE MOTT,Gavin Bedggood,8.0,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,FUTURE HISTORY,4,MARK ZAHRA,Ciaron Maher,18.0,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,ZARDOZI,9,JAMIE MELHAM,James Cummings,5.5,3.0,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,PLENTY OF AMMO,5,JORDAN CHILDS,Symon Wilde,18.0,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,NUGGET,8,DECLAN BATES,Ciaron Maher,10.0,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,STEPARTY,11,BLAIKE MCDOUGALL,Paul Preusker,4.8,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,VIRTUOUS CIRCLE,7,ETHAN BROWN,Liam Howley,51.0,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,POISON CHALICE,10,DANIEL MOOR,Paul Preusker,34.0,4.0,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,PLACE DU CARROUSEL,2,JYE MCNEIL,Anthony & Sam Freedman,3.6,,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,7,MARBLE ARCH,6,MICHAEL DEE,"Ben, Will & JD Hayes",5.5,1.0,1600,3YO+ G2,GOOD3,FINE,11
2025-03-01,FLEMINGTON,8,GOLDRUSH GURU,5,JAMIE MELHAM,Andrew Gluyas,7.5,3.0,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,SAVAGLEE,6,MICHAEL DEE,Pam Gerard,10.0,2.0,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,FEROCE,9,BILLY EGAN,Dominic Sutton,14.0,1.0,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,ANGEL CAPITAL,8,BEN MELHAM,Clinton McDonald,4.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,HENLEIN,14,MARK ZAHRA,Anthony & Sam Freedman,26.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,RED ACES,2,RHYS MCLEOD,Nick Ryan,126.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,POINT AND SHOOT,1,DAMIAN LANE,Bjorn Baker,4.2,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,STAY FOCUSED,7,THOMAS STOCKDALE,Phillip Stokes,34.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,OPENING ADDRESS,12,CRAIG NEWITT,Liam Howley,81.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,NDOLA,10,LUKE CURRIE,"Ben, Will & JD Hayes",14.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,ROYAL INSIGNIA,13,JAMIE MOTT,Grahame Begg,12.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,SEPALS,3,BLAKE SHINN,Cliff Brown,3.7,4.0,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,SAVOUR THE DREAM,11,MARTIN HARLEY,Bevan Laming,23.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,DETROIT CITY,8,HARRY COFFEY,Dominic Sutton,61.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,PLYMOUTH,4,CRAIG WILLIAMS,Michael Moroney & Glen Thompson,17.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,ANOTHER PROPHET,16,ETHAN BROWN,Ciaron Maher,31.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,STATUARIO,15,LACHLAN NEINDORF,Emma-Lee & David Browne,81.0,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,8,NOSTRINGSATTACHED,9,NOT NOTIFIED,Trent Busuttin & Natalie Young,1.01,,1600,3YO G1,GOOD3,FINE,18
2025-03-01,FLEMINGTON,9,ODINSON,2,JAMIE MELHAM,Ciaron Maher,11.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,GATSBY'S,11,DAMIAN LANE,Chris Waller,5.5,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,DAGGERS,12,ETHAN BROWN,Trent Busuttin & Natalie Young,8.5,2.0,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,RUE DE ROYALE,4,HARRY COFFEY,Tony & Calvin McEvoy,26.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,BEER BARON,10,BEAU MERTENS,Neil Osborne,201.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,MIDNIGHT DYNAMITE,13,BEN MELHAM,Bjorn Baker,11.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,RESERVE BANK,17,LUKE CURRIE,Mick Price & Michael Kent (Jnr),4.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,HEDONIST,14,MARK ZAHRA,Tom Dabernig,31.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,HOT DIGITY BOOM,3,MICHAEL DEE,Mick Price & Michael Kent (Jnr),71.0,3.0,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,AGENDA SETTER,5,TEO NUGENT,"Michael, John & Wayne Hawkes",61.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,CERTAIN RISE,8,BLAKE SHINN,Michael Moroney & Glen Thompson,6.5,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,IMMORTAL STAR,5,JAMIE MOTT,Danny O'Brien,126.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,EL MORZILLO,7,CRAIG WILLIAMS,Kelly Schweida,6.5,1.0,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,WINNING PROPOSAL,16,JYE MCNEIL,Kristen Buchanan,41.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,SCINTILLA,15,JORDAN CHILDS,Les Bridge,5.0,4.0,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,SATIN STILETTO,6,DANIEL STACKHOUSE,Matthew Dale,151.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,PRINCESS QUE,1,THOMAS STOCKDALE,Simon Zahra,126.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,LAVENDER GLORY,11,DANIEL MOOR,Jason Warren,251.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,9,MY ZEPHYR,9,DEAN YENDALL,Michael Shepherdson,251.0,,1200,3YO OPEN,GOOD3,FINE,19
2025-03-01,FLEMINGTON,10,CLAIDHEAMH MOR,1,TIANNI CHAPMAN,Gemma Rielly,19.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,FLASH FLOOD,14,JAYLAH KENNEDY,Ciaron Maher,17.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,SAYEDATY SADATY,9,ETHAN BROWN,Ciaron Maher,7.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,GOLDEN CRUSADER,11,JETT STANLEY,Mick Price & Michael Kent (Jnr),61.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,ARAMCO,11,DAMIAN LANE,Chris Waller,5.5,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,DUBLIN JOURNAL,9,LUKE CURRIE,"Ben, Will & JD Hayes",41.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,MAKTOOB,4,BLAIKE MCDOUGALL,Simon Zahra,81.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,VERDAD,8,BEN MELHAM,Robbie Griffiths,5.5,1.0,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,EUPHORIC,1,CRAIG WILLIAMS,Greg Eurell,7.5,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,GREGOLIMO,13,DECLAN BATES,Michael Moroney & Glen Thompson,126.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,ZIRYAB,6,MARK ZAHRA,Ciaron Maher,6.5,4.0,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,HOWGOODAREYOU,5,JORDAN CHILDS,Grahame Begg,26.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,BIANCO VILANO,12,HARRY COFFEY,Ron Stubbs,21.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,OCEAN BEYOND,10,CRAIG NEWITT,Simon Ryan,51.0,3.0,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,ARQANA,3,JAMIE MELHAM,Anthony & Sam Freedman,3.7,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,MISS YOU ELLA,2,MICHAEL DEE,Ciaron Maher,13.0,,1600,BM84,GOOD3,FINE,17
2025-03-01,FLEMINGTON,10,FORTUNE,7,DANIEL STACKHOUSE,Annabel Neasham & Rob Archibald,10.0,2.0,1600,BM84,GOOD3,FINE,17
