Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-12,HAPPY VALLEY,6,GIANT LEAP,3,HUGH BOWMAN,P F YIU,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,KARATE EXPRESS,4,JAMES ORMAN,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,VON BAER,6,BEN THOMPSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,CHAMPION METHOD,8,ANDREA ATZENI,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,KING ALLOY,12,RICHARD KINGSCOTE,K H TING,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,MR COOL,5,KARIS TEETAN,F C LOR,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,E UNIVERSE,1,K MELO,CASPAR FOWNES,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,GLORY B,7,LYLE HEWITSON,D WHYTE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,TACTICAL COMMAND,2,ALEXIS BADEL,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,RUN RUN TIMING,9,HARRY BENTLEY,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,6,SPICY SO SMART,11,MATTHEW CHADWICK,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,7,YOUTHFUL SPIRITS,2,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,EASON,11,HUGH BOWMAN,P F YIU,,4.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,ABSOLUTE HONOUR,1,ANGUS CHUNG,A S CRUZ,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,PRINCE OF PORTY,8,MATTHEW POON,DAVID HALL,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,SEASONS WIT,10,JAMES ORMAN,JAMIE RICHARDS,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,KING OF FIGHTERS,3,BRENTON AVDULLA,A S CRUZ,,2.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,HAPPY FAT CAT,4,ANTHONY HAMELIN,W K MO,,1.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,BLAZING WIND,9,ANDREA ATZENI,DANNY SHUM,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,KING ECCELLENTE,5,HARRY BENTLEY,D WHYTE,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,RUN RUN SMART,7,ALEXIS BADEL,F C LOR,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,7,CIRCUIT JOLLY,6,KARIS TEETAN,DAVID A HAYES,,3.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,SPORTS LEGEND,6,DYLAN MO,DANNY SHUM,,3.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,CALIFORNIA TOUCH,3,MATTHEW CHADWICK,W K MO,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,CHATEAUNEUF,2,HUGH BOWMAN,DAVID A HAYES,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,LUCKY EIGHT,9,JERRY CHAU,P F YIU,,2.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,BEAUTY INFINITY,5,BRENTON AVDULLA,JOHN SIZE,,1.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,SOLID CAR,11,KARIS TEETAN,DAVID HALL,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,MULTIDUTCH,4,ANGUS CHUNG,A S CRUZ,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,EVERSTAR,1,MATTHEW POON,Y S TSUI,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,WRITTEN CASA,10,ANDREA ATZENI,JAMIE RICHARDS,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,YOUNG ARROW,7,HARRY BENTLEY,D WHYTE,,4.0,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,8,POSITIVE SMILE,8,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-55 C3,GOOD,OCAST,11
2025-03-12,HAPPY VALLEY,9,TALENTS AMBITION,10,ANDREA ATZENI,MARK NEWNHAM,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,ROMANTIC LAOS,3,JERRY CHAU,W K MO,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,HAMERON,1,RICHARD KINGSCOTE,K W LUI,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,STAR MAC,7,BRENTON AVDULLA,DAVID A HAYES,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,ALLCASH,2,ANTHONY HAMELIN,DANNY SHUM,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,FALLON,12,BEN THOMPSON,A S CRUZ,,2.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,SIMPLY MAVERICK,5,DECLAN MCDONOGH,P F YIU,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,CHARITY GAIN,8,LUKE FERRARIS,DAVID EUSTACE,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,JUMBO LEGEND,11,LYLE HEWITSON,CASPAR FOWNES,,4.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,BEAUTY ALLIANCE,9,ALEXIS BADEL,JOHN SIZE,,1.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,NORTHERN BEAST,4,MATTHEW POON,DAVID HALL,,3.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,HAPPY VALLEY,9,WINNING STEPS,6,KARIS TEETAN,PIERRE NG,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-03-12,EAGLE FARM,1,ISLAND BOY,7,JUSTIN HUXTABLE,Marcus Wilson,14.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,KING TAGALOA,4,BORIS THORNTON,Marcus Wilson,41.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,SILVER SPOON,13,JAG GUTHMANN-CHEST,Kelly Schweida,6.5,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,THE WHEELBARROW,9,KYLE WILSON-TAYLOR,Kelly Schweida,19.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,ALKEBULAN,5,MICHEAL HELLYER,Brian Gentle,21.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,BLINDING SPEED,5,MICHAEL RODD,Lee Freedman,0.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,ESTEE EMM,8,CEJAY GRAHAM,Kelly Schweida,7.0,3.0,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,HA'PENNY HATCH,6,DAMIEN THORNTON,Paul Shailer,3.7,1.0,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,I'M A CONDYGIRL,3,JUSTIN STANLEY,Clinton Taylor,4.6,4.0,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,MAKING NEWS,3,ANGELA JONES,Tony Gollan,0.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,READY FOR ZION,1,TAHLIA FENLON,Chris & Corey Munce,3.6,2.0,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,SENSEI'S SURPRISE,10,BAILEY WHEELER,Liam Birchley,19.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,1,CYBER CITY,2,SAMANTHA COLLETT,David Murphy,26.0,,1200,2YO MDN,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,DARLING TAKE CARE,4,JUSTIN HUXTABLE,Marcus Wilson,34.0,4.0,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,FRENCH RIVIERA,8,KYLE WILSON-TAYLOR,Toby Edmonds & Stephen McLean,19.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,LILICA EBET,1,GEORGINA CARTWRIGH,Vishan Venkaya,126.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,MUSIC FEVER,1,DYLAN TURNER,Paula Barron,0.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,SUNNY DISPOSITION,6,JUSTIN STANLEY,Darren Bell,15.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,WINNING EDITION,8,EMILY LANG,Robert Heathcote,5.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,WOOSH KA BOOM,7,RYAN MALONEY,Tony Gollan,4.6,1.0,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,FASHION FLASH,3,ROBBIE DOLAN,John Symons & Sheila Laxon,3.6,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,KETTLEBELL,2,DALE SMITH,Belinda Mair,9.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,LADY ALABAMA,6,ANTHONY ALLEN,Leo Clapham,26.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,MOSCOW CIRCUS,5,ANDREW MALLYON,Matthew Dunn,6.0,2.0,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,SIRKEL,3,TAYLOR MARSHALL,Jack Bruce,2.4,3.0,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,2,SUPIDO ROSE,12,NOT NOTIFIED,Lindsay Gough,0.0,,1200,MDN FM,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,3,BOLD AS BRASS,16,NOT NOTIFIED,Paul Jenkins,34.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,DUKE OF LANCASTER,11,JUSTIN STANLEY,Alan Robinson,81.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,LANTAU ISLAND,6,EMILY LANG,Tony Gollan,3.0,1.0,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,MALOTRU,7,JAKE BAYLISS,Jack Bruce,23.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,NO BRAKES,9,JAG GUTHMANN-CHEST,Tony Gollan,23.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,STARSONUS,1,RYAN MALONEY,Tony Gollan,2.3,3.0,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,TURN THE CORNER,8,ANGELA JONES,Tony Gollan,12.0,4.0,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,WINCHMAN,3,MICHAEL RODD,Paul Shailer,7.0,2.0,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,AIKAU,15,JUSTIN HUXTABLE,Lee Freedman,34.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,INNERVISIONS,14,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,3.3,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,REMLAP KAVA,13,ROBBIE DOLAN,David Vandyke,1.01,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,RUINS OF ROME,5,MARTIN HARLEY,Chris & Corey Munce,9.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,PRIDE OF ICE,2,SAMANTHA COLLETT,Brian Wakefield,126.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,MOONLIGHT KICKS,5,NOT NOTIFIED,Gillian Heinrich,1.01,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,SUSPICIOUS AL,4,CEJAY GRAHAM,Kelly Schweida,151.0,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,3,BIG TECH,7,NOT NOTIFIED,David Murphy,1.01,,1200,MDN CG,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,KALKANLI,7,BORIS THORNTON,Marcus Wilson,21.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,GUARDED OPTIMIST,3,MICHAEL RODD,Paul Shailer,8.5,2.0,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,KHANT QUIT,5,MICHEAL HELLYER,Kerry Taplin,12.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,FERINO,9,NOEL CALLOW,David Vandyke,2.1,1.0,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,AROUND THE BUOY,5,JUSTIN HUXTABLE,Chris & Corey Munce,3.9,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,JUSTICE SERVED,6,JUSTIN STANLEY,Ray Dart,26.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,KAYLEEN'S PROFIT,12,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,8.5,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,BIKER,8,RYAN MALONEY,Stephen Rundle,0.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,ACES UP,1,TIFFANI BROOKER,Ryan Tyrell,10.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,THE DARK SIDE,2,MARK DU PLESSIS,William Kropp,13.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,THE KHAN,13,LUKE DEMPSEY,Marcus Wilson,14.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,MAJESTIC ANGEL,4,TAHLIA FENLON,Jeff Dunn,16.0,3.0,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,SPANISH FIGHTER,8,TAYLOR MARSHALL,Brian Gentle,51.0,4.0,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,WANDILLA,3,NOT NOTIFIED,Lennie Wheeler,1.01,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,TWINKLE TIME,10,RYAN CURATOLO,Angela Plumb,1.01,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,4,CHERRY LIPS,16,NOT NOTIFIED,Brenton Andrew,0.0,,1800,CL1,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,5,BANDASHA,7,ANDREW MALLYON,Matthew Dunn,7.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,WEST CORK,5,NOEL CALLOW,Mitch Faulkner,0.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,ALLHALLOWTIDE,2,RYAN MALONEY,Matthew Dunn,8.0,3.0,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,BIAS,4,BRANDON LERENA,Michael Morrison,81.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,CLUBHOUSE,7,JUSTIN HUXTABLE,Marcus Wilson,34.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,TAREX,6,BAILEY WHEELER,Lawrie Mayfield-Smith,23.0,4.0,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,VALANTINO ROC,5,DAN MCGILLIVRAY,Brian J Smith,9.5,2.0,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,VORACIOUS,1,ANGELA JONES,Tony Gollan,2.5,1.0,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,CARTWHEELS,3,BORIS THORNTON,Matthew Hoysted,2.8,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,ROSE OF SHIRAZ,2,JADEN LLOYD,Gillian Heinrich,26.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,WINSOME STAR,13,ROBBIE DOLAN,John Symons & Sheila Laxon,2.7,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,BUCKS FIZZ,1,DAMIEN THORNTON,Matthew Hoysted,4.2,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,5,SHAPIN POWER,6,RYAN CURATOLO,Angela Plumb,26.0,,1400,3YO+ CL3,SOFT6,OCAST,13
2025-03-12,EAGLE FARM,6,CARPACCIO,5,LUKE DEMPSEY,Barry Lockwood,3.9,3.0,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,SIMPLY EXCELS,4,RYAN MALONEY,Tony Gollan,8.5,2.0,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,SOUTH SEA,1,BORIS THORNTON,Stephen Kirkwood,4.8,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,RHUVAAL,11,COBI VITLER,John Dann,2.5,1.0,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,PANGAEA,9,ELIONE CHAVES,Adam Campton,12.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,GREY IMPACT,1,CODY COLLIS,Lindsay Gough,13.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,RESURRECTED,7,ANDREW MALLYON,Matthew Dunn,26.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,SUPERZOOM,3,MICHAEL RODD,Marcus Wilson,11.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,TRAPEDO,12,CEJAY GRAHAM,Billy Healey,14.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,CAXTON LASS,14,NOT NOTIFIED,Robert Heathcote,0.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,FRIEND IN NEED,17,NOT NOTIFIED,Maryann Brosnan,51.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,IRON POWER,12,DALE SMITH,Belinda Mair,81.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,CHEMIOSMOSIS,7,GEORGINA CARTWRIGH,Lindsay Gough,61.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,PORT RIVER BILLIE,6,KYLE WILSON-TAYLOR,Kelly Schweida,26.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,OPTIMUS MAXIMUS,10,EMILY LANG,Jason Edwards,101.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,GRANDCOEUR,8,MARK DU PLESSIS,Paul Duncan,251.0,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,THAT'S ALL GOOD,3,ROBBIE DOLAN,John Symons & Sheila Laxon,1.01,,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,6,YEAH COPY,2,CEJAY GRAHAM,Paul Butterworth,12.0,4.0,1400,CL1,SOFT6,OCAST,18
2025-03-12,EAGLE FARM,7,HOLSTEIN,7,DAMIEN THORNTON,Matthew Dunn,19.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,HYDE,15,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,10.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,YET HE MOVES,16,CODY COLLIS,Chris Waller,0.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,CAPRICE DES DIEUX,1,COBI VITLER,Stephen Lee,12.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,SOLAR APEX,1,JUSTIN HUXTABLE,Lindsay Hatch,7.0,1.0,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,LIGHT OF BOOM,2,NOEL CALLOW,Adam Campton,6.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,RUSSIAN RONI,6,EMILY LANG,Kris Lees,3.5,2.0,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,THE RIGHT WAY,3,JAKE BAYLISS,Greg Wright,3.6,4.0,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,A DEEL OF HUMOUR,5,ANTHONY ALLEN,Michael Morrison,41.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,EXPECTANT,4,GEORGINA CARTWRIGH,John Thomas,4.0,3.0,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,CACOFONIX,12,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,10.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,MASTER COPY,13,ANDREW MALLYON,Matthew Dunn,6.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,SUPER CHILLED,7,RYAN MALONEY,Chris Waller,3.9,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,MY PINS,6,JADEN LLOYD,Bevan Laming,12.0,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,THE HUNGARIAN,14,CEJAY GRAHAM,Marcus Wilson,1.01,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,7,ALL'S FAIR,11,NOT NOTIFIED,Ben Hull,1.01,,1600,BM78,SOFT6,OCAST,16
2025-03-12,EAGLE FARM,8,AIR MARSHAL,5,DAN MCGILLIVRAY,Renita Beaton,34.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,HOOT 'N' HOLLER,17,NOT NOTIFIED,Robert Heathcote,0.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,RIVER RIBBLE,1,MICHAEL RODD,Gillian Heinrich,23.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,APRIL IN AUGUSTA,14,NOT NOTIFIED,Kelly Schweida,0.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,GREYZOUS,10,RYAN MALONEY,Toby Edmonds & Stephen McLean,4.4,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,TRY EVERYTHING,1,EMILY LANG,Tony Gollan,4.8,1.0,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,CELESTIAL HARBOUR,6,ANGELA JONES,Corey & Kylie Geran,0.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,DEPUTIZE,7,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,9.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,UNTOUCHABLE LEGEND,3,MARTIN HARLEY,Peter Robl,11.0,2.0,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,AFFINITY FLYER,4,KYLE WILSON-TAYLOR,Stephen Kirkwood,18.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,EXTESSIVE,6,CODY COLLIS,Kris Lees,14.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,VALETUDO,3,DAMIEN THORNTON,Chris Waller,4.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,ROSE OF SHIRAZ,19,JADEN LLOYD,Gillian Heinrich,1.01,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,LIMAHULI,12,NOT NOTIFIED,Ben Hull,1.01,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,I AM A MARVEL,4,CEJAY GRAHAM,Robert Heathcote,13.0,3.0,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,VINDICTA,2,JAKE BAYLISS,Jack Bruce,1.8,4.0,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,PALANTUS,8,NOT NOTIFIED,Gillian Heinrich,1.01,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,SCRIPT WRITER,20,NOT NOTIFIED,Chris Anderson,1.01,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,CHILLIWACK,16,NOT NOTIFIED,Gillian Heinrich,1.01,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,8,DUNTROON LASS,8,COBI VITLER,Jimmy Downes,17.0,,1200,BM65,SOFT6,OCAST,20
2025-03-12,EAGLE FARM,9,EXPRESS PAYMENT,1,JAKE BAYLISS,Robert Heathcote,8.5,3.0,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,JONNY DA WOLF,6,GEORGINA CARTWRIGH,Chris & Corey Munce,2.0,2.0,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,ROTHESAY'S LAD,11,NOT NOTIFIED,Billy Healey,26.0,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,WAVERLEY,5,DAMIEN THORNTON,Glenn Thornton,0.0,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,COOL PANELS,4,EMILY LANG,Lindsay Gough,19.0,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,KIRIKAN,2,CODY COLLIS,Chris Waller,4.8,4.0,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,RHODESIAN DIAMOND,12,MICHEAL HELLYER,Annabel Neasham & Rob Archibald,26.0,,1600,3YO+ CL2,SOFT6,OCAST,12
2025-03-12,EAGLE FARM,9,SHAPIN POWER,7,NOT NOTIFIED,Angela Plumb,0.0,,1600,3YO+ CL2,SOFT6,OCAST,12
