Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-11,EAGLE FARM,2,SUPIDO ROSE,12,NOT NOTIFIED,Lindsay Gough,,,1200,MDN FM,HVY10,RAIN,13
2025-03-11,EAGLE FARM,3,BOLD AS BRASS,11,NOT NOTIFIED,Paul Jenkins,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,DUKE OF LANCASTER,7,JUSTIN STANLEY,Alan Robinson,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,LANTAU ISLAND,4,EMILY LANG,Tony Gollan,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,MALOTRU,5,JAKE BAYLISS,Jack Bruce,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,NO BRAKES,8,JAG GUTHMANN-CHEST,Tony Gollan,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,STARSONUS,1,RYAN MALONEY,Tony Gollan,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,TURN THE CORNER,6,ANGELA JONES,Tony Gollan,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,WINCHMAN,2,MICHAEL RODD,Paul Shailer,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,AIKAU,10,JUSTIN HUXTABLE,Lee Freedman,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,INNERVISIONS,9,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,REMLAP KAVA,13,ROBBIE DOLAN,David Vandyke,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,RUINS OF ROME,3,MARTIN HARLEY,Chris & Corey Munce,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,PRIDE OF ICE,2,SAMANTHA COLLETT,Brian Wakefield,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,MOONLIGHT KICKS,5,NOT NOTIFIED,Gillian Heinrich,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,SUSPICIOUS AL,4,NOT NOTIFIED,Kelly Schweida,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,3,BIG TECH,7,NOT NOTIFIED,David Murphy,,,1200,MDN CG,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,KALKANLI,8,BORIS THORNTON,Marcus Wilson,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,GUARDED OPTIMIST,3,MICHAEL RODD,Paul Shailer,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,KHANT QUIT,4,MICHEAL HELLYER,Kerry Taplin,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,FERINO,11,NOEL CALLOW,David Vandyke,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,AROUND THE BUOY,6,JUSTIN HUXTABLE,Chris & Corey Munce,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,JUSTICE SERVED,7,JUSTIN STANLEY,Ray Dart,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,KAYLEEN'S PROFIT,9,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,BIKER,8,RYAN MALONEY,Stephen Rundle,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,ACES UP,1,TIFFANI BROOKER,Ryan Tyrell,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,THE DARK SIDE,2,MARK DU PLESSIS,William Kropp,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,THE KHAN,10,LUKE DEMPSEY,Marcus Wilson,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,MAJESTIC ANGEL,5,TAHLIA FENLON,Jeff Dunn,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,SPANISH FIGHTER,14,NOT NOTIFIED,Brian Gentle,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,WANDILLA,3,NOT NOTIFIED,Lennie Wheeler,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,TWINKLE TIME,10,RYAN CURATOLO,Angela Plumb,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,4,CHERRY LIPS,16,NOT NOTIFIED,Brenton Andrew,,,1800,CL1,HVY10,RAIN,16
2025-03-11,EAGLE FARM,5,BANDASHA,12,ANDREW MALLYON,Matthew Dunn,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,WEST CORK,5,NOEL CALLOW,Mitch Faulkner,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,ALLHALLOWTIDE,4,RYAN MALONEY,Matthew Dunn,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,BIAS,9,BRANDON LERENA,Michael Morrison,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,CLUBHOUSE,7,JUSTIN HUXTABLE,Marcus Wilson,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,TAREX,11,BAILEY WHEELER,Lawrie Mayfield-Smith,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,VALANTINO ROC,10,DAN MCGILLIVRAY,Brian J Smith,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,VORACIOUS,3,ANGELA JONES,Tony Gollan,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,CARTWHEELS,8,BORIS THORNTON,Matthew Hoysted,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,ROSE OF SHIRAZ,2,JADEN LLOYD,Gillian Heinrich,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,WINSOME STAR,13,ROBBIE DOLAN,John Symons & Sheila Laxon,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,BUCKS FIZZ,1,DAMIEN THORNTON,Matthew Hoysted,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,5,SHAPIN POWER,6,RYAN CURATOLO,Angela Plumb,,,1400,3YO+ CL3,HVY10,RAIN,13
2025-03-11,EAGLE FARM,6,CARPACCIO,6,LUKE DEMPSEY,Barry Lockwood,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,SIMPLY EXCELS,4,RYAN MALONEY,Tony Gollan,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,SOUTH SEA,1,BORIS THORNTON,Stephen Kirkwood,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,RHUVAAL,11,COBI VITLER,John Dann,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,PANGAEA,10,ELIONE CHAVES,Adam Campton,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,GREY IMPACT,2,CODY COLLIS,Lindsay Gough,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,RESURRECTED,8,ANDREW MALLYON,Matthew Dunn,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,SUPERZOOM,3,JUSTIN HUXTABLE,Marcus Wilson,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,TRAPEDO,9,CEJAY GRAHAM,Billy Healey,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,CAXTON LASS,14,NOT NOTIFIED,Robert Heathcote,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,FRIEND IN NEED,12,NOT NOTIFIED,Maryann Brosnan,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,IRON POWER,13,DALE SMITH,Belinda Mair,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,CHEMIOSMOSIS,5,GEORGINA CARTWRIGH,Lindsay Gough,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,PORT RIVER BILLIE,7,KYLE WILSON-TAYLOR,Kelly Schweida,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,OPTIMUS MAXIMUS,15,NOT NOTIFIED,Jason Edwards,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,GRANDCOEUR,11,NOT NOTIFIED,Paul Duncan,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,THAT'S ALL GOOD,3,ROBBIE DOLAN,John Symons & Sheila Laxon,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,6,YEAH COPY,4,NOT NOTIFIED,Paul Butterworth,,,1400,CL1,HVY10,RAIN,18
2025-03-11,EAGLE FARM,7,HOLSTEIN,10,DAMIEN THORNTON,Matthew Dunn,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,HYDE,13,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,YET HE MOVES,16,CODY COLLIS,Chris Waller,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,CAPRICE DES DIEUX,1,COBI VITLER,Stephen Lee,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,SOLAR APEX,2,JUSTIN HUXTABLE,Lindsay Hatch,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,LIGHT OF BOOM,3,NOEL CALLOW,Adam Campton,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,RUSSIAN RONI,9,EMILY LANG,Kris Lees,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,THE RIGHT WAY,4,JAKE BAYLISS,Greg Wright,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,A DEEL OF HUMOUR,8,ANTHONY ALLEN,Michael Morrison,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,EXPECTANT,5,GEORGINA CARTWRIGH,John Thomas,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,CACOFONIX,11,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,MASTER COPY,12,ANDREW MALLYON,Matthew Dunn,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,SUPER CHILLED,7,RYAN MALONEY,Chris Waller,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,MY PINS,6,JADEN LLOYD,Bevan Laming,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,THE HUNGARIAN,14,CEJAY GRAHAM,Marcus Wilson,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,7,ALL'S FAIR,11,NOT NOTIFIED,Ben Hull,,,1600,BM78,HVY10,RAIN,16
2025-03-11,EAGLE FARM,8,AIR MARSHAL,8,NOT NOTIFIED,Renita Beaton,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,HOOT 'N' HOLLER,17,NOT NOTIFIED,Robert Heathcote,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,RIVER RIBBLE,1,MICHAEL RODD,Gillian Heinrich,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,APRIL IN AUGUSTA,10,NOT NOTIFIED,Kelly Schweida,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,GREYZOUS,7,RYAN MALONEY,Toby Edmonds & Stephen McLean,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,TRY EVERYTHING,2,EMILY LANG,Tony Gollan,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,CELESTIAL HARBOUR,5,ANGELA JONES,Corey & Kylie Geran,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,DEPUTIZE,11,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,UNTOUCHABLE LEGEND,6,MARTIN HARLEY,Peter Robl,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,AFFINITY FLYER,4,KYLE WILSON-TAYLOR,Stephen Kirkwood,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,EXTESSIVE,9,CODY COLLIS,Kris Lees,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,VALETUDO,3,DAMIEN THORNTON,Chris Waller,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,ROSE OF SHIRAZ,19,JADEN LLOYD,Gillian Heinrich,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,LIMAHULI,12,NOT NOTIFIED,Ben Hull,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,I AM A MARVEL,9,CEJAY GRAHAM,Robert Heathcote,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,VINDICTA,5,JAKE BAYLISS,Jack Bruce,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,PALANTUS,8,NOT NOTIFIED,Gillian Heinrich,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,SCRIPT WRITER,20,NOT NOTIFIED,Chris Anderson,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,CHILLIWACK,16,NOT NOTIFIED,Gillian Heinrich,,,1200,BM65,HVY10,RAIN,20
2025-03-11,EAGLE FARM,8,DUNTROON LASS,18,NOT NOTIFIED,Jimmy Downes,,,1200,BM65,HVY10,RAIN,20
