Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-08,FLEMINGTON,3,DON'T HOPE DO,4,BILLY EGAN,Simon Zahra,5.5,,1100,BM84,GOOD3,FINE,14
2025-03-08,FLEMINGTON,3,MYTEMPTATION,1,CRAIG WILLIAMS,Enver Jusufovic,3.9,1.0,1100,BM84,GOOD3,FINE,14
2025-03-08,FLEMINGTON,3,PRINZERRO,9,DANIEL STACKHOUSE,Phillip Stokes,8.0,2.0,1100,BM84,GOOD3,FINE,14
2025-03-08,FLEMINGTON,4,AYRTON,8,JAMIE MELHAM,Mick Price & Michael Kent (Jnr),9.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,NUGGET,7,DECLAN BATES,Ciaron Maher,26.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,TERRITORY EXPRESS,1,CARLEEN HEFEL,Paul Niceforo,9.5,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,AZTEC RULER,9,DAMIAN LANE,Stefan Vahala,10.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,LADY JONES,6,JYE MCNEIL,Stephen Brown,12.0,3.0,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,FANCIFY,10,JOE BOWDITCH,Michael Hickmott,3.4,4.0,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,COTE ATLANTIQUE,3,HARRY COFFEY,Henry Dwyer,19.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,MY KHALIFA,1,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,26.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,COMMUNIST,5,CRAIG NEWITT,Anthony & Sam Freedman,81.0,,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,IS IT ME,2,BILLY EGAN,Daniel Bowman,2.4,1.0,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,4,KLABEL,4,ZAC SPAIN,Richard & Chantelle Jolly,21.0,2.0,1400,G3,GOOD3,FINE,11
2025-03-08,FLEMINGTON,5,TYCOON STAR,8,NOT NOTIFIED,"Ben, Will & JD Hayes",2.9,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,TOM,9,LACHLAN NEINDORF,Phillip Stokes,31.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,VINROCK,5,MARK ZAHRA,Matt Laurie,3.4,1.0,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,PAFITIS,7,ETHAN BROWN,Ciaron Maher,41.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,BRAVE DESIGN,3,CRAIG WILLIAMS,Danny O'Brien,7.5,2.0,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,ALGORITHMIC,2,JOHN ALLEN,"Michael, John & Wayne Hawkes",9.5,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,ARCORA,13,JAMIE MOTT,Trent Busuttin & Natalie Young,18.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,SIRIUSLY HOT,15,BEN ALLEN,Ciaron Maher,41.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,OHOPE,11,BEN MELHAM,James Cummings,10.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,ONAVUITTON,1,THOMAS STOCKDALE,Simon Zahra,21.0,3.0,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,STAMPED,8,LUKE CURRIE,Mick Price & Michael Kent (Jnr),251.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,EDEN ROSE,10,DANIEL STACKHOUSE,Jason Warren,18.0,4.0,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,STEEL TRAP,10,JYE MCNEIL,Dan Clarken & Oopy MacGillivray,5.5,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,HIATUS,6,HARRY COFFEY,Tony & Calvin McEvoy,16.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,HEAVENLY CONQUEST,4,JAMIE MELHAM,Ciaron Maher,14.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,SUNLIT SERENADE,14,DAMIAN LANE,Tony & Calvin McEvoy,7.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,5,MIEWA,12,RHYS MCLEOD,Nick Ryan,23.0,,1400,2YO G2,GOOD3,FINE,17
2025-03-08,FLEMINGTON,6,DUKE DE SESSA,1,HARRY COFFEY,Ciaron Maher,4.4,2.0,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,SMOKIN' ROMANS,10,JAMIE MELHAM,Ciaron Maher,14.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,MIDDLE EARTH,3,MARK ZAHRA,Ciaron Maher,3.5,1.0,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,ETNA ROSSO,7,JYE MCNEIL,Chris Waller,41.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,POST IMPRESSIONIST,8,BEN MELHAM,Anthony & Sam Freedman,10.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,YOUNG WERTHER,2,DAMIAN LANE,Danny O'Brien,5.5,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,GEAR UP,11,JAMIE MOTT,Annabel Neasham & Rob Archibald,26.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,SHAIYHAR,6,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,9.5,3.0,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,BERKSHIRE BREEZE,5,ETHAN BROWN,Ciaron Maher,19.0,4.0,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,ARAMCO,9,KARIS TEETAN,Chris Waller,9.5,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,DASHING DUCHESS,4,LUKE CURRIE,Symon Wilde,23.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,6,SCARY,2,DECLAN BATES,Emma-Lee & David Browne,21.0,,2000,3YO+ OPEN,GOOD3,FINE,12
2025-03-08,FLEMINGTON,7,MR BRIGHTSIDE,5,CRAIG WILLIAMS,"Ben, Will & JD Hayes",2.7,2.0,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,TOM KITTEN,4,BEN MELHAM,James Cummings,4.6,1.0,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,LIGHT INFANTRY MAN,6,ETHAN BROWN,Ciaron Maher,31.0,3.0,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,ANOTHER WIL,1,JAMIE MELHAM,Ciaron Maher,2.7,4.0,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,FLYING TRAPEZE,3,BILLY EGAN,Gary Portelli,151.0,,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,RISE AT DAWN,2,MARK ZAHRA,"Ben, Will & JD Hayes",18.0,,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,7,ATISHU,7,DAMIAN LANE,Chris Waller,10.0,,1600,G1,GOOD3,FINE,7
2025-03-08,FLEMINGTON,8,TREASURETHE MOMENT,9,DAMIAN LANE,Matt Laurie,1.5,1.0,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,ANOTHER PROPHET,8,ETHAN BROWN,Ciaron Maher,19.0,4.0,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,CAPTURED BY LOVE,1,JAMIE MELHAM,Mark Walker,16.0,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,LONDON'S IMAGE,4,BRAD PARNHAM,Ryan Hill,21.0,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,SNEAKY SUNRISE,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",10.0,3.0,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,CILACAP,10,CRAIG WILLIAMS,Grahame Begg,7.5,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,JENNI THE FOX,7,CRAIG NEWITT,Alex Rae,23.0,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,TOO DARN LIZZIE,2,BEN MELHAM,Gai Waterhouse & Adrian Bott,15.0,2.0,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,PRINCESS MONTECITO,6,LUKE CURRIE,Peter G Moody & Katherine Coleman,101.0,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,8,SHE NAILED IT,3,THOMAS STOCKDALE,Tim Hughes,201.0,,1600,3YO G2 F,GOOD3,FINE,10
2025-03-08,FLEMINGTON,9,BENEDETTA,2,BEN MELHAM,Jason Warren,14.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,MAHARBA,1,BILLY EGAN,Grahame Begg,19.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,ARKANSAW KID,14,CRAIG NEWITT,"Ben, Will & JD Hayes",17.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,BUENOS NOCHES,9,JOHN ALLEN,Ciaron Maher,18.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,JOLIESTAR,8,DAMIAN LANE,Chris Waller,3.4,1.0,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,REY MAGNERIO,4,JYE MCNEIL,Robbie Griffiths,9.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,GROWING EMPIRE,5,MARK ZAHRA,Ciaron Maher,9.5,4.0,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,OSTRAKA,13,JAMIE MOTT,Annabel Neasham & Rob Archibald,16.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,STRETAN ANGEL,7,LACHLAN NEINDORF,Phillip Stokes,12.0,3.0,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,IT'SOURTIME,6,CRAIG WILLIAMS,Danny O'Brien,34.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,SGHIRRIPA,10,LUKE CURRIE,Shane & Cassie Oxlade,31.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,HEADWALL,3,HARRY COFFEY,Matthew Smith,14.0,2.0,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,SUPARAZI,12,DECLAN BATES,Ben Brisbourne,71.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,ESPIONAGE,11,DEAN YENDALL,Gai Waterhouse & Adrian Bott,11.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,9,GATSBY'S,15,KARIS TEETAN,Chris Waller,19.0,,1200,G1,GOOD3,FINE,15
2025-03-08,FLEMINGTON,10,MOLLY BLOOM,8,DAMIAN LANE,Chris Waller,10.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,ETERNAL FLAME,10,DANIEL STACKHOUSE,Michael Kent,31.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,WROTE TO ARATAKI,5,DEAN YENDALL,Matthew Williams,6.0,3.0,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,MIRAVAL ROSE,2,CRAIG WILLIAMS,Grahame Begg,7.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,WISHLOR LASS,3,JAMIE MELHAM,Symon Wilde,11.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,JENNILALA,7,CRAIG NEWITT,Gavin Bedggood,8.5,1.0,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,SMOKIN' PRINCESS,11,BILLY EGAN,Patrick & Michelle Payne,5.0,4.0,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,SO GLAMOROUS,1,ETHAN BROWN,Grahame Begg,4.2,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,BON MISTRESS,9,ZAC SPAIN,Ken & Kasey Keys,81.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,FEARLESS WRITER,2,LUKE CURRIE,Adrian McGregor,71.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,ALMA RISE,4,JYE MCNEIL,Peter G Moody & Katherine Coleman,14.0,,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,FLEMINGTON,10,CHARISSE,6,PATRICK MOLONEY,Gerard Moloney,23.0,2.0,1600,4YO+ G3 M,GOOD3,FINE,12
2025-03-08,EDENHOPE,1,JIFFY,6,MELISSA JULIUS,Rachel Samsonenko,51.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,MR GEORGE,3,JORDYN WEATHERLEY,Darryl Dodson,4.8,3.0,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,PENSATORE,2,WILL GORDON,Emma Hamblin,2.3,1.0,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,MY MATE ALAN,9,JACK HILL,Daniel Bowman,16.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,BIG ENERGY,7,LINDA MEECH,Deanne Taylor,8.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,EASY MONEY,1,CIAN MACREDMOND,Charles Cassar,9.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,GIRLPOWER,10,NEIL FARLEY,Steven Lake,6.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,MAI TIME,8,TAYLA CHILDS,Scott McIntyre,151.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,MEIKA TATE,5,KATE WALTERS,Wayne Walters,16.0,2.0,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,SAMANTHA MAY BE,4,JASON WEBB,Ben O'Farrell,101.0,4.0,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,1,ST NEBRASKA,11,ZOE WALLER,Collin Fletcher,151.0,,1850,3YO+ MDN,GOOD4,FINE,11
2025-03-08,EDENHOPE,2,MR FROGADOO,1,TAYLA CHILDS,Scott McIntyre,151.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,NO OUTCAST,7,LINDA MEECH,Chris Calthorpe,6.5,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,OCOTILLO,12,WILL GORDON,Paul Krelle,151.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,SECRET BUDDY,5,CIAN MACREDMOND,Annalise Maragos,26.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,YANKEE STREET RAIN,4,MELISSA JULIUS,Daniel Bowman,8.0,3.0,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,CONJURER,6,JORDYN WEATHERLEY,Chris Calthorpe,51.0,4.0,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,HAMNER SPRINGS,9,JAYLAH KENNEDY,Michael Hickmott,1.55,1.0,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,OLD MATE BLUEY,13,NEIL FARLEY,Andrew Bobbin,0.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,TOO GRANDE,3,JACK HILL,Brady Cross,71.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,PANDAYA,8,JASON WEBB,Ben O'Farrell,151.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,BLACKFISH,2,SARAH FIELD,Ciaron Maher,8.0,2.0,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,WAGE RISE,10,TOM MADDEN,Andrew Angelone,19.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,SMOKIN' ROHIE,11,CHRISTINE PULS,Nell Carter,41.0,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,CAPITALIZHER,16,ZOE WALLER,Emma Hamblin,1.01,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,SHE'LL BE RIGHT,5,NOT NOTIFIED,Nell Carter,1.01,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,2,GLOBAL WITNESS,8,NOT NOTIFIED,Stephen Lenehan,1.01,,1450,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,DOMINANT SUN,11,MELISSA JULIUS,David McCabe,151.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,SQUAGAGA,9,NEIL FARLEY,Rodney Foster,12.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,LEXTON,11,JACK HILL,Brady Cross,6.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,MALAWI MAN,2,LESTER GRACE,Simon Gebert,81.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,PROUD CHIEF,4,WILL GORDON,Andrew Bobbin,2.5,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,FRENCH LOVE,6,KATE WALTERS,Anne Blackburn,34.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,MANHATTAN LANE,12,TAYLA CHILDS,Malcolm Sharp,61.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,RUNAWAY LOVE,5,TOM MADDEN,Vicki O'Connell,34.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,BLESSED EXPRESS,7,TEO NUGENT,Ciaron Maher,26.0,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,ERMINIA,1,LINDA MEECH,Tom Dabernig,3.4,1.0,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,PETROULA,8,JAYLAH KENNEDY,Henry Dwyer,7.5,3.0,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,VELIA,10,CIAN MACREDMOND,Mitchell Freedman,23.0,4.0,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,MICRO MIKKI,3,SARAH FIELD,Ciaron Maher,6.5,2.0,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,CONNI ISLAND,13,NOT NOTIFIED,Heather Lehmann,1.01,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,LIGHT AND TANGY,7,NOT NOTIFIED,Brett Campbell,1.01,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,3,MAGNARDO,5,NOT NOTIFIED,Robert Palm,1.01,,1200,3YO+ MDN,GOOD4,FINE,16
2025-03-08,EDENHOPE,4,CENTRE SQUARE,5,ZOE WALLER,Ciaron Maher,3.4,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,BLESS THE FLEET,6,KATE WALTERS,Dane Smith,51.0,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,FORTIS IN ARMIS,1,WILL GORDON,Neil Dyer,14.0,3.0,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,SEE DE NIGHT,7,TOM MADDEN,Belinda O'Loughlin,21.0,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,SIR DOMIGO,2,JACK HILL,Brady Cross,7.5,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,FUGACITY,6,TEO NUGENT,Rodney Foster,0.0,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,LONELY ONE,8,NEIL FARLEY,Bob and Kane Post,2.6,1.0,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,SPORTS CHOICE,3,LINDA MEECH,Rhonda Mangan,4.2,2.0,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,HUGUENOT,4,TAYLA CHILDS,Helen Burns,81.0,4.0,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,4,PADSTOW POLLY,9,JORDYN WEATHERLEY,Stephen Lenehan,61.0,,1200,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,5,BENTLEY BROOK,4,LINDA MEECH,Brett Campbell,3.3,1.0,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,HALLOWED GROUND,6,YOSHIKI KAMOMIYA,Neil Dyer,16.0,,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,FOX MAN,6,WILL GORDON,Andrew Bobbin,0.0,,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,THE LAST JUDGEMENT,9,TEO NUGENT,Helen Burns,0.0,,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,BOMBISCUIT,2,JACK HILL,Maddie Raymond,2.8,4.0,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,KRISTIQUE DANCER,7,TAYLA CHILDS,John Rowe,7.0,,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,SHIMSHALAR,3,MELISSA JULIUS,Sharni Julian,3.9,2.0,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,SUPERIOR FORCE,1,NEIL FARLEY,Helen Burns,12.0,3.0,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,5,LOUD MOUTH,5,JORDYN WEATHERLEY,Stephen Lenehan,151.0,,1000,3YO+ BM0-58,GOOD4,FINE,9
2025-03-08,EDENHOPE,6,ARMSTRONG BAY,8,LESTER GRACE,Symon Wilde,10.0,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,DARK LAGER,1,NEIL FARLEY,Jeff Searle,3.5,1.0,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,MANGIONE,3,JACK HILL,Nell Carter,19.0,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,PRIVATE JET,4,TOM MADDEN,Jeff Searle,5.0,2.0,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,SALSBURY HILL,10,KATE WALTERS,Wayne Walters,9.0,3.0,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,JEUNY TO THE CITY,6,LINDA MEECH,Tom Dabernig,2.8,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,OVABENT,7,SARAH FIELD,Dane Smith,19.0,4.0,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,DIZZY BARMAID,5,TEO NUGENT,Dane Smith,26.0,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,THE MARINER,9,TAYLA CHILDS,Stephen Lenehan,101.0,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,6,MOLEY BELLE,2,YOSHIKI KAMOMIYA,John Tarin,151.0,,1450,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,7,PICAROON,10,WILL GORDON,Tom Dabernig,2.8,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,DESPERADO,2,NEIL FARLEY,Ciaron Maher,7.5,2.0,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,TEEWATERS,1,CIAN MACREDMOND,Annie Alexander,41.0,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,HASTA LA FIORENTE,7,JACK HILL,Sue Murphy,51.0,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,FLYING BASIL,7,TOM MADDEN,Shane Jackson,5.5,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,PRECIOUS CHARM,8,LINDA MEECH,Symon Wilde,2.4,1.0,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,ANY LUCK,4,KATE WALTERS,Wayne Walters,14.0,3.0,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,DR DEE DEE,6,JORDYN WEATHERLEY,Darryl Dodson,21.0,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,MAX MERCURY,5,MELISSA JULIUS,Andrew Bobbin,13.0,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,DUKE OF BEDFORD,3,TEO NUGENT,Andrew Bobbin,19.0,4.0,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,7,GALAXY TURF,9,TAYLA CHILDS,John Rowe,151.0,,2000,OPEN,GOOD4,FINE,11
2025-03-08,EDENHOPE,8,LORD GOLDBERG,7,JACK HILL,Andrew Bobbin,10.0,4.0,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,BALTIC WAY,8,WILL GORDON,Mitchell Freedman,4.4,3.0,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,EAGLES FOREVER,4,TOM MADDEN,James Dodgson,4.4,,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,PRIDE OF PROISIR,6,LESTER GRACE,Joanne Mugavin,51.0,,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,VIZIE,2,LINDA MEECH,Chris Calthorpe,2.1,1.0,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,TEKAPO,1,MELISSA JULIUS,Nell Carter,11.0,,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,DUBAI LEGEND,3,CIAN MACREDMOND,Emma Hamblin,14.0,2.0,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,HERE WITH ME,10,NEIL FARLEY,Charles Cassar,15.0,,1850,3YO+ BM0-58,GOOD4,FINE,10
2025-03-08,EDENHOPE,8,IMPOSING EAGLE,9,TAYLA CHILDS,Daryl Cannon,0.0,,1850,3YO+ BM0-58,GOOD4,FINE,10
