Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-30,SALE,4,DON'T DOUBT TIGGA,4,CARLEEN HEFEL,Julien Welsh,11.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,GOLD MOON,14,TIANNI CHAPMAN,Brooke Verwey-Mitchell,81.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,JABELJAR,9,THEODORE LADD,John Pascoe,101.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,LUCKETT,2,BEAU MERTENS,Dominic Sutton,26.0,3.0,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,AL PRANCER,12,CRAIG NEWITT,Ken & Kasey Keys,7.0,4.0,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,CAVORTING,1,JAKE NOONAN,Greg Eurell,6.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,DALI'S PICASSO,8,YOSHIKI KAMOMIYA,Kelvin Southey,151.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,SCINTILLANTE,3,BLAKE SHINN,Cliff Brown,1.9,1.0,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,SILVER PLEDGE,11,BILLY EGAN,Patrick & Michelle Payne,21.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,THUNDER ZEUS,10,BEN ALLEN,Peter Gelagotis,9.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,VIDACII,14,LUKE CURRIE,Nick Ryan,41.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,A BEAUTIFUL NOISE,13,JOE BOWDITCH,Malcolm Leys,151.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,COSMIC,7,PATRICK MOLONEY,Peter G Moody & Katherine Coleman,34.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,NORTHWOOD VAMOOSE,6,SALLY WYNNE,Sally Wynne,61.0,2.0,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,COMPOSITE ACTION,5,YOKO OTA,Yoko Ota,151.0,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,4,CATCH A BREAK,10,NOT NOTIFIED,Matthew Brown,1.01,,1717,3YO+ MDN,SOFT6,OCAST,16
2025-03-30,SALE,5,SLANE,1,LOGAN BATES,Enver Jusufovic,3.9,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,ITSUKUSHIMA,6,DAKOTAH KEANE,"Ben, Will & JD Hayes",11.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,MARIOTA,4,TOM PREBBLE,Paul & Tracey Templeton,18.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,REBADGE,9,JOE BOWDITCH,Dominic Sutton,23.0,4.0,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,OXFORD BLUE,4,BEAU MERTENS,Julius Sandhu,2.4,1.0,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,SIGNOR BILL,2,BILLY EGAN,Patrick & Michelle Payne,7.5,3.0,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,CHA CHA CHANGES,11,LUKE CURRIE,"Ben, Will & JD Hayes",5.5,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,GINGER SWEET,8,BEN ALLEN,Peter Gelagotis,5.5,2.0,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,ENGELINE,6,CARLEEN HEFEL,Nick Ryan,23.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,MASTER RIGHT,5,JETT STANLEY,Shannon Roughan,13.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,WUNAMBAL,7,JADE DAROSE,Rob Gillahan,151.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,5,ANYTHING BUT,3,ROSE HAMMOND,Reg Manning,151.0,,1717,BM64,SOFT6,OCAST,12
2025-03-30,SALE,6,ESTRAPAZ,9,STEPHANIE HATELEY,David & Coral Feek,9.0,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,DAKARAI,7,LOGAN BATES,Wendy Kelly,3.4,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,GRAND SAGE,1,SHERIDAN CLARKE,Reg Manning,23.0,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,LE DERRIERE,10,JETT STANLEY,Charlotte Littlefield,4.4,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,JOLTIN' JOE,2,BEAU MERTENS,Paul & Tracey Templeton,9.5,4.0,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,SUPPOSE I DO,3,BEN ALLEN,John Allen,2.8,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,LUCKY DUCK,5,CRAIG NEWITT,John Salanitri,5.5,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,SOCIAL CONSCIENCE,4,CARLEEN HEFEL,Craig Blackshaw,5.0,2.0,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,WARMOSA,8,JOE BOWDITCH,Adele Garraway,8.5,3.0,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,MASTER OF CHANT,6,ROSE HAMMOND,Reg Manning,16.0,1.0,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,6,LORD PARAMOUNT,9,JADE DAROSE,Sharyn Trolove,51.0,,1200,BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,KYLE,1,BEN ALLEN,Enver Jusufovic,2.6,4.0,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,EXUMA,8,STEPHANIE HATELEY,Anthony & Sam Freedman,7.5,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,ALBERTVILLE,10,JAMIE MELHAM,Clinton McDonald,2.5,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,BONNIE AMORE,9,LOGAN BATES,Greg Eurell,3.4,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,FULLY CALCULATED,7,DAKOTAH KEANE,"Ben, Will & JD Hayes",2.25,1.0,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,BARNEY'S BLAZE,5,SHERIDAN CLARKE,Sharyn Trolove,61.0,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,THE CRUISER,9,CARLEEN HEFEL,Sharyn Trolove,14.0,3.0,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,SKELLIG ROCK,6,LUKE CURRIE,"Ben, Will & JD Hayes",15.0,2.0,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,MOONLIGHT RUSTLER,3,JETT STANLEY,Bill Wood,18.0,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,ARROANCE,2,ROSE HAMMOND,Reg Manning,41.0,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,7,DOCTOR COTO,4,JADE DAROSE,Rob Gillahan,126.0,,1000,3YO+ BM64,SOFT6,OCAST,11
2025-03-30,SALE,8,BROOKLYN BOSS,11,LOGAN BATES,Shannon Roughan,4.6,4.0,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,MIDNIGHT GLOW,6,CRAIG NEWITT,John Salanitri,5.0,1.0,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,MISS WINSLET,15,JETT STANLEY,Leon & Troy Corstens & Will Larkin,4.2,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,SHOWMARA,4,LAUREN BURKE,Shane Nichols,18.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,GULFSTATE,9,TOM PREBBLE,Trent Busuttin & Natalie Young,17.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,KYOKUSHIN,10,ADAM MCCABE,Sharyn Trolove,34.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,SHOELESS,8,DAKOTAH KEANE,Shawn Mathrick,6.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,SUNDAY GEORGIE,7,BEN ALLEN,Ciaron Maher,12.0,3.0,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,A PENNY SPENT,1,JOE BOWDITCH,Heather Stephens,34.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,MISSILE MEG,16,CARLEEN HEFEL,Enver Jusufovic,19.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,SCOPRI,13,LUKE CURRIE,"Ben, Will & JD Hayes",34.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,ZAAFFAIR STEAL,4,JETT STANLEY,Julius Sandhu,11.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,LITTLEBIRDIE,5,BEAU MERTENS,Trent Busuttin & Natalie Young,4.6,2.0,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,SATIN IMAGE,3,ROSE HAMMOND,Heather Stephens,9.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,KENTAHTEN,12,JAKE NOONAN,David & Coral Feek,1.01,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,DUNDANCER,2,SHERIDAN CLARKE,Sharyn Trolove,61.0,,1400,BM58,SOFT6,OCAST,17
2025-03-30,SALE,8,THE LONGEST YARD,8,NOT NOTIFIED,Matthew Brown,1.01,,1400,BM58,SOFT6,OCAST,17
2025-03-30,NARROGIN,1,MIGHTY MELBA,4,AMY JO HAYES,Bruno Monteleone,26.0,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,MAZE MASTER,6,SIMONE ALTIERI,Anthony Barton,7.0,4.0,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,HEZA GRUNT,5,BRAYDEN GAERTH,Raquel Williams,34.0,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,KARNUP QUEEN,9,TASH FAITHFULL,Hayden Ballantyne,3.7,2.0,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,CHERYL'S SHOUT,3,LAQDAR RAMOLY,Mack Hall,3.4,1.0,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,FLY AWAY FLIRT,2,VICTORIA CORVER,Ryan Hill,81.0,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,HARLEQUIN PRANCER,1,JADE MCNAUGHT,Robyn Lockwood,6.5,3.0,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,HEILUNG,10,CHANEL COOPER,Jeremy Easthope,34.0,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,LONGTIMEBELIEVER,8,ROCKY CHEUNG,Neville Parnham,4.6,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,BOUTIQUE SESSION,7,MOLLIE CLARK,Anthony Barton,26.0,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,PRETEY ROYAL,11,NOT NOTIFIED,Sharon Miller,1.01,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,OPAL NERO,10,AVA CATARINO,Tania Burns,1.01,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,KULIKUP KID,1,KESHAW DHURUN,Fenella Martin,1.01,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,1,WONSHOT,3,NOT NOTIFIED,Julie Mitchell,1.01,,1190,2YO+ MDN,SOFT5,FINE,14
2025-03-30,NARROGIN,2,ORENJI,1,TAJ DYSON,Daniel O'Connor,31.0,,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,ENDLESS JOY,5,TASH FAITHFULL,Jordan Rolfe,1.95,2.0,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,WILLYABRUP,6,BRAYDEN GAERTH,Tony Giglietta,34.0,,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,LYN'S STAR,7,ROCKY CHEUNG,Ryan Hill,4.4,3.0,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,FOREVER FALYON,2,ZEPHEN JOHNSTON-PO,Hayden Ballantyne,9.5,4.0,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,PROVE ME WRONG,8,VICTORIA CORVER,Jordan Rolfe,8.5,,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,MOLLY'S MY PAL,3,KESHAW DHURUN,Brad Graham,9.0,1.0,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,JUSTICE,4,AMY JO HAYES,Daniel O'Connor,23.0,,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,2,ZULTANITE,9,JADE MCNAUGHT,Bruce Hyde,12.0,,1900,2YO+ MDN,SOFT5,FINE,9
2025-03-30,NARROGIN,3,MINE HOST,7,KRISTY BENNETT,Matthew Scott,17.0,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,HEAPS OF MOOLAH,2,AVA CATARINO,Michael Miller,3.1,4.0,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,HENRY HAS SPOKEN,5,JADE MCNAUGHT,Sharon Miller,3.7,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,AL TINA,1,CHRIS NICOLL,Paul Tapper,23.0,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,ZERA BLUE,9,KESHAW DHURUN,Mack Hall,5.0,1.0,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,TUSCAN HOLIDAY,3,ZEPHEN JOHNSTON-PO,Chris Stelmach,14.0,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,NORMA STARS,4,JASON WHITING,Tina Glasson,12.0,3.0,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,ASARKA,8,ELISHA WHITTINGTON,Brad Graham,26.0,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,FAIRDELICIOUS,10,PETER FARRELL,Belinda Smithall,151.0,,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,3,MISS ANONYMITY,6,TASH FAITHFULL,Greg Beauglehole,7.5,2.0,1900,2YO+ BM44+,SOFT5,FINE,10
2025-03-30,NARROGIN,4,OSCAR CHARLIE,4,CHANEL COOPER,Aaron Pateman,1.6,4.0,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,GOOD VIBES,6,ROCKY CHEUNG,Neville Parnham,4.0,1.0,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,WORK HOME FRONT,5,JASON WHITING,Donna Riordan,21.0,3.0,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,ELSA'S PRIDE,8,TAJ DYSON,Mack Hall,15.0,2.0,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,TRA LA LA,1,SIMONE ALTIERI,Anthony Barton,19.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,BILL SELECTS,2,JADE MCNAUGHT,Robyn Lockwood,11.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,MASTER BUDDHA,9,PETER FARRELL,Kayla Farrell,51.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,MOONLIGHT RIVER,7,ELISHA WHITTINGTON,Brian Allen,101.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,GOKANA,10,KRISTY BENNETT,Julie Mitchell,81.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,ME 'N' TOM,3,KESHAW DHURUN,Phil Naylor,61.0,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,WONSHOT,9,BRANDON LOUIS,Julie Mitchell,1.01,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,4,HIDDEN EMPIRE,10,NOT NOTIFIED,Daniel O'Connor,1.01,,1100,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,CHEROKEE MISS,5,ZEPHEN JOHNSTON-PO,Matthew Scott,16.0,3.0,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,DEMETRIOUS,7,SIMONE ALTIERI,Anthony Barton,7.0,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,L'IL CAPRI,1,CHANEL COOPER,Grant & Alana Williams,5.5,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,SEND IT SON,6,ROSIE MAHONY,Bruce Kay,19.0,2.0,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,TEABISCUIT,9,TAJ DYSON,Kirsten Melis,3.4,1.0,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,GRACE ROSE,8,KESHAW DHURUN,Neville Parnham,5.0,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,HUGHBERT,2,VICTORIA CORVER,Ryan Hill,18.0,4.0,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,BERRY BERRY GOOD,3,ROCKY CHEUNG,Ryan Hill,9.0,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,DELTA ANNE,10,JADE MCNAUGHT,Chris Stelmach,5.0,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,LAND OF FIRE,4,BRANDON LOUIS,John Doyle,7.0,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,WONSHOT,11,PETER FARRELL,Julie Mitchell,1.01,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,5,GOKANA,5,NOT NOTIFIED,Julie Mitchell,1.01,,1190,2YO+ BM44+,SOFT5,FINE,12
2025-03-30,NARROGIN,6,CHOIXWAY,7,SIMONE ALTIERI,Anthony Barton,6.5,,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,ACEFIRE,4,CHANEL COOPER,Michelle Hagley,26.0,,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,PLATINUM SHOT,3,TASH FAITHFULL,Daniel & Ben Pearce,4.4,1.0,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,SPEED BUBBLE,6,ZEPHEN JOHNSTON-PO,Justin Parsons,5.0,3.0,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,COCKTAIL PARTY,1,AVA CATARINO,Mollie Clark,12.0,,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,LIKE NO OTHER,5,JASON WHITING,Sharon Miller,4.0,2.0,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,PENNIES GALORE,8,ROCKY CHEUNG,Paul Hunter,4.8,4.0,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,MINI WINNIE,9,KESHAW DHURUN,Quenten Jackson,26.0,,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,6,TOP FUN,2,ELISHA WHITTINGTON,Brian Allen,34.0,,1190,2YO+ CL5,SOFT5,FINE,9
2025-03-30,NARROGIN,7,TOP OF THE POPS,6,ZEPHEN JOHNSTON-PO,Aaron Pateman,9.5,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,PRINCE TIKEA,7,BRANDON LOUIS,John Doyle,12.0,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,SPLIT JETE,10,CHANEL COOPER,Steven Burton,12.0,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,BEERMULLAH,8,SIMONE ALTIERI,Tania Burns,8.5,2.0,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,HOLDOUT,4,LAQDAR RAMOLY,Neville Parnham,7.0,3.0,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,FRIES WITH THAT,5,PETER FARRELL,Kayla Farrell,26.0,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,JOLLY LACE,1,BRAYDEN GAERTH,Jade Tangaroa,3.9,1.0,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,LET THE DUST FLY,3,AVA CATARINO,Paul Tapper,7.5,4.0,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,THE CANDY KID,9,CHRIS NICOLL,Paul Tapper,4.0,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,NARROGIN,7,MISS LAQUETTA,2,JADE MCNAUGHT,Phil Naylor,26.0,,1720,2YO+ BM52+,SOFT5,FINE,10
2025-03-30,SUNSHINE COAST,1,KING SPIRIT,1,MONTANA PHILPOT,Stuart Kendrick,1.8,1.0,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,HEART AND SPIRIT,7,COREY SUTHERLAND,Stuart Kendrick,0.0,,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,THROWNUNDERTHEBUS,3,NOT NOTIFIED,Beau Gorman,11.0,,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,AQUATIER,3,JACE MCMURRAY,Gary Doughty,3.3,3.0,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,HACKING,2,SAMANTHA COLLETT,Daniel S Bowen,4.4,4.0,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,SIDLED,4,MADELEINE WISHART,Michael Lakey,26.0,2.0,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,1,SOUL BROTHER,5,ROBBIE DOLAN,Josh Oliver,26.0,,1100,3YO BM58,AWT,FINE,7
2025-03-30,SUNSHINE COAST,2,ANACARDIUM,6,ADAM SEWELL,Gary Duncan,41.0,4.0,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,BOOM CRUSHER,5,NOT NOTIFIED,Billy Healey,0.0,,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,COME MIDNIGHT,8,TIFFANI BROOKER,David Vandyke,16.0,,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,RANGER ENJAY,4,ROBBIE DOLAN,David Vandyke,23.0,2.0,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,RUBOS,7,DALE SMITH,Trevor Miller,81.0,,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,DENUTO,2,DAMIEN THORNTON,Kris Lees,2.9,,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,WARNA,1,KYLE WILSON-TAYLOR,Stuart Kendrick,2.0,1.0,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,IN SOCIETY,3,SHAYLEIGH INGELSE,Bryan Dais,5.0,3.0,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,2,WINDFLOWER,5,GEORGINA CARTWRIGH,Vishan Venkaya,101.0,,1400,MDN,AWT,FINE,9
2025-03-30,SUNSHINE COAST,3,TORQUE LEICA STAR,5,MONTANA PHILPOT,Stuart Kendrick,9.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,VIADELAMORE,3,SAMANTHA COLLETT,Daniel S Bowen,23.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,CHO OYU,1,JACK MARTIN,Barry Lockwood,1.5,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,NOTACLUEHOWORWHO,4,JACE MCMURRAY,Gary Duncan,2.5,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,TOKYO BANDIT,6,COREY SUTHERLAND,Billy Healey,4.6,1.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,IRON POWER,1,DALE SMITH,Belinda Mair,3.7,2.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,COOL MUSIC,5,ROBBIE DOLAN,Bryan Dais,5.5,3.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,BUN IN THE OVEN,10,NOT NOTIFIED,Brian Gentle,101.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,ROCK LOBSTER,2,JACKSON MURPHY,Ron Kelly,10.0,4.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,3,LOVEZELADYS,3,MINONETTE KENNEDY,Trevor Miller,41.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,RIDEAU,8,JAI WILLIAMS,Darryl Hansen,4.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,WONFORWAZZA,6,BRANDON LERENA,Michael Morrison,34.0,2.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,JUNGLE FEVER,2,COREY SUTHERLAND,Stephen Sutherland,3.1,3.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,MR CALEB,1,CODY COLLIS,Stuart Kendrick,3.5,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,SURREAL I AM,5,DAMIEN THORNTON,Kris Lees,7.5,1.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,CRAZY EYED FRED,7,DALE SMITH,Ron Kelly,14.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,PRETTY LITTLE LASS,3,CEJAY GRAHAM,Paul Jenkins,7.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,TOUCHOFCLASS,9,MARK DU PLESSIS,Paul Duncan,14.0,4.0,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,PROMETIO MAS,3,JACKSON MURPHY,Ruby Chatterton,26.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,4,FOREBEARS,4,OLIVIA KENDAL,Brian & Matt Costello,41.0,,1400,BM62,AWT,FINE,10
2025-03-30,SUNSHINE COAST,5,CAT CALL,2,BORIS THORNTON,Gary Doughty,0.0,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,PHIL UP,8,CODY COLLIS,Stuart Kendrick,4.6,,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,PRECISE TORQUE,5,MONTANA PHILPOT,Stuart Kendrick,7.0,2.0,1000,2YO MDN,AWT,FINE,12
2025-03-30,SUNSHINE COAST,5,RITUALIZE,12,KYLE WILSON-TAYLOR,Stuart Kendrick,0.0,,1000,2YO MDN,AWT,FINE,12
