Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-11,CRANBOURNE,7,MIDORI MOVER,7,JAMIE MOTT,Dan Meagher,9.0,4.0,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,CRANBOURNE,7,WINDS OF MARCH,11,PATRICK MOLONEY,Simon Zahra,18.0,,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,CRANBOURNE,7,KING'S CORONATION,10,JOE BOWDITCH,Doug Harrison,14.0,,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,CRANBOURNE,7,MIYAZAWA,8,TOM PREBBLE,Peter Gelagotis,5.0,,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,CRANBOURNE,7,MYSTIC VAMP,5,DAKOTAH KEANE,Tony Noonan,15.0,,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,CRANBOURNE,7,ACEY DEUCY,6,SAGE DURIC,Charlie Gafa,151.0,,2025,3YO+ BM64,GOOD3,FINE,11
2025-04-11,GOLD COAST,1,HONKYTONKHILLBILLY,2,ADIN THOMPSON,Steven Hardy,151.0,,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,RED CODE,5,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,3.2,1.0,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,SOLIDUDE,1,BRANDON LERENA,Allan Chau,10.0,2.0,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,STATEMENT OF TRUTH,7,MICHAEL RODD,Paul Shailer,2.5,3.0,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,TUDOR WINKLE,4,BAILEY WHEELER,Paul Butterworth,7.0,,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,WILY JACK,8,CEJAY GRAHAM,Kelly Schweida,4.4,4.0,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,LIFT'N'MEHIGHER,3,KARL ZECHNER,Corey & Kylie Geran,51.0,,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,1,VERONA AFFAIR,6,NOZI TOMIZAWA,Scott Morrisey,126.0,,1300,2YO MDN,SOFT5,SHWRY,8
2025-04-11,GOLD COAST,2,BLACK ASSASSIN,20,NOT NOTIFIED,Paula Campbell,0.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,ELROND,7,TAHLIA FENLON,Chris & Corey Munce,8.5,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,FIRST MAN,14,MICHAEL RODD,Paul Shailer,7.5,2.0,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,HE'SGOTTHESAY,13,BORIS THORNTON,Glenn Thornton,6.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,LINWAR,18,MARK DU PLESSIS,Nicholas Beck,0.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,TARAVIA,6,JAG GUTHMANN-CHEST,Tony & Maddysen Sears,4.2,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,THROTTLE RESPONSE,12,BRANDON LERENA,Chris Waller,41.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,WILL IT SNOW,5,JACE MCMURRAY,Bevan Laming,13.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,AMAHNI'S GIRL,10,ANDREW MALLYON,John Gilmore,61.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,DUBAWI'S GIRL,11,FIONA SANDKUHL,Matthew Hoysted,23.0,1.0,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,MISS HIGHFALUTIN,9,GEORGINA CARTWRIGH,Tony Gollan,10.0,4.0,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,TECHNA,5,ADIN THOMPSON,Chris & Corey Munce,41.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,THE MESSIAH,1,JAI WILLIAMS,Greg Cornish,19.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,TINTAURA,3,JACK MARTIN,Matthew Hoysted,18.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,ZEPHIRINE,2,KYLE WILSON-TAYLOR,Chris Waller,14.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,BOROGORU,8,RYAN MALONEY,Gary Doughty,9.5,3.0,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,CASTELVETRANO,4,CEJAY GRAHAM,Helen Page,41.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,BEST COFFEE,6,NOT NOTIFIED,James Moore,1.01,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,LOVE ALPHA,19,NOT NOTIFIED,Darryl Hansen,1.01,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,ZAYA,17,NOT NOTIFIED,Chris Anderson,1.01,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,SHAMOUTI,23,NOT NOTIFIED,Chris Anderson,1.01,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,SOME GIRLS,22,NOT NOTIFIED,Tony Gollan,1.01,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,2,PRIDE OF ICE,15,NOT NOTIFIED,Brian Wakefield,51.0,,1400,3YO MDN,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,3,BOOTS WITH THE FUR,8,JACE MCMURRAY,Gillian Heinrich,34.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,CHARPANDA,2,AMY GRAHAM,Kris Lees,101.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,CANTANKEROUS,3,BORIS THORNTON,Matthew Hoysted,6.5,4.0,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,BIG DEMEANOR,1,RYAN MALONEY,Tony Gollan,7.0,3.0,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,WOLF'S A CHANCE,11,ADIN THOMPSON,Jan Aitkenhead,151.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,ABENDER,13,JAG GUTHMANN-CHEST,Tony Gollan,0.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,CIPHERTEXT,4,CEJAY GRAHAM,Helen Page,3.4,2.0,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,HEY DAISY,10,MICHAEL RODD,Paul Shailer,1.95,1.0,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,MAYBE,7,GEORGINA CARTWRIGH,Tony Gollan,34.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,CAPITAL BEAUTY,11,DAMIEN THORNTON,Matthew Hoysted,13.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,SHAMROCK'S SECRET,17,DALE SMITH,Jason Edwards,101.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,GALAXY SUNSET,9,MICHEAL HELLYER,Gaye Gauci-Marchant,151.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,AKKU,6,SCOTT SHEARGOLD,Leanne McCormick,71.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,CASTLE OF CARDS,5,NOZI TOMIZAWA,Carolyn Halliday,151.0,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,ONATARE,15,NOT NOTIFIED,Ben Ahrens,1.01,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,NIRVANA THE STORM,5,NOT NOTIFIED,Mark Palmer,1.01,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,PRINCESS MONEYBAGS,12,NOT NOTIFIED,Robert Heathcote,1.01,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,3,TORERA,7,ADIN THOMPSON,Steven Wise,1.01,,1100,MDN,SOFT5,SHWRY,18
2025-04-11,GOLD COAST,4,LUVARCHIE,2,COREY SUTHERLAND,Billy Healey,3.2,4.0,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,CABRINELLA,1,JACE MCMURRAY,Rochelle Pereira,19.0,3.0,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,COSMIC BEAUTY,7,COBI VITLER,Jeff Dunn,6.0,1.0,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,TE PANI,16,NOT NOTIFIED,Indiana Turner,0.0,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,WORTHY ESSGEE,8,RYAN MALONEY,Rochelle Pereira,21.0,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,ZUETORO,3,JAKE BAYLISS,Jack Bruce,4.6,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,BEACHSIDE BABE,6,GEORGINA CARTWRIGH,David Murphy,13.0,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,BEITSOO,4,COLLEEN KRAHNEN,Mark Palmer,34.0,2.0,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,MACONDA,14,KYLE WILSON-TAYLOR,Kelly Schweida,4.4,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,AYE EYE BOOM,15,NOT NOTIFIED,Desleigh Forster,18.0,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,SIR MAURICE,10,DAMIEN THORNTON,Jack Bruce,6.5,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,LOKEN,5,MICHAEL RODD,John Holcombe,8.5,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,HIT,9,DALE SMITH,Dominique Lahiff,21.0,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,MORGANITE,11,NOT NOTIFIED,Tony Gollan,1.01,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,HEARTS ARE RACING,10,NOT NOTIFIED,Tony Gollan,1.01,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,BOLD RANSOM,5,JAI WILLIAMS,Greg Cornish,1.01,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,4,GOODES,3,ADIN THOMPSON,Emma Fouchard,1.01,,1000,BM58,SOFT5,SHWRY,17
2025-04-11,GOLD COAST,5,ALL ABOUT ARTIE,5,BORIS THORNTON,Marcus Wilson,18.0,4.0,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,BLOODHAWKE,21,RON STEWART,Chris Waller,1.01,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,FEBRUARY,11,MICHAEL RODD,Paul Shailer,13.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,I AIN'T CHICKEN,9,JACKSON MORRIS,Josh Sweeney,34.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,LONE FORCE,17,CEJAY GRAHAM,Billy Healey,8.5,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,SECURITY ADVISOR,14,GEORGINA CARTWRIGH,Lane Sharrock,23.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,LION'S PRIDE,3,TAHLIA FENLON,Chris & Corey Munce,51.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,WHATADILEMMA,15,BRANDON LERENA,Eric Hayes,31.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,MALTALI,3,DALE SMITH,Jason Edwards,16.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,WARRIOR FOR PEACE,1,DAMIEN THORNTON,Brett Cavanough,1.7,2.0,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,AS EXPECTED,12,JAG GUTHMANN-CHEST,Peter Robl,31.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,SUPRENDRE,13,ANTHONY ALLEN,Phil Bobic,71.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,AMNESIA,6,JACE MCMURRAY,Kurt Goldman,26.0,3.0,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,CHEMIOSMOSIS,19,RHIANNON PAYNE,Lindsay Gough,1.01,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,QUALITY MISS,10,ADIN THOMPSON,Diane Murphy,34.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,SPILLS,11,NOT NOTIFIED,Greg Kilner,1.01,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,OUR SPARKY,15,NOT NOTIFIED,Owen Glue,1.01,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,NAUGHTY NURSE,7,ANDREW MALLYON,Kris Lees,8.0,1.0,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,COOL MUSIC,2,JAI WILLIAMS,Bryan Dais,34.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,MONOPOLY GIRL,8,JAKE BAYLISS,Jack Bruce,26.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,GRACIE BLUE,4,COBI VITLER,Danny Bougoure,41.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,SHAPE OF WATER,23,NOT NOTIFIED,Olivia Cairns,0.0,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,5,SUCCESSFUL,22,NOT NOTIFIED,Renita Beaton,1.01,,1400,BM0-58,SOFT5,SHWRY,23
2025-04-11,GOLD COAST,6,BOWRIDER,8,JACE MCMURRAY,Jay Bellamy,26.0,4.0,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,FLYING BIRDS,4,BRANDON LERENA,Allan Chau,10.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,MIO SORRENTO,10,COREY SUTHERLAND,James Healy,15.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,SPEED MAP,9,JAKE BAYLISS,Ben Ahrens,10.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,IMPENDOR,2,ANDREW MALLYON,Matthew Dunn,2.8,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,BRAVELY,18,NOT NOTIFIED,Matthew Dunn,17.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,FAMOUS PEDRILLE,10,BORIS THORNTON,Gary Doughty,15.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,SMART RECOGNITION,6,DAMIEN THORNTON,Chris Anderson,12.0,3.0,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,TOROVISTA,13,KYLE WILSON-TAYLOR,David McColm,23.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,SAVOLDI,12,BAILEY WHEELER,John Thompson,4.2,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,TREASURER,5,GEORGINA CARTWRIGH,Mark Renehan,10.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,ARDERN,11,NOT NOTIFIED,Robert Heathcote,21.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,SHAPIN POWER,11,ADIN THOMPSON,Angela Plumb,26.0,1.0,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,CANEXCELL,12,NOT NOTIFIED,Wayne Lawson,1.01,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,DANCE WIZZARD,20,RYAN MALONEY,Tony Gollan,1.01,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,VIERVILLE,7,COBI VITLER,Brett Cavanough,16.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,WYNETTE,1,CEJAY GRAHAM,Kelly Schweida,10.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,ZATTASTAR,3,JAKE BAYLISS,Jack Bruce,101.0,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,BOLD JULIUS,9,JAG GUTHMANN-CHEST,Jack Bruce,26.0,2.0,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,6,APOLLO TEN,7,NOT NOTIFIED,Paul Butterworth,1.01,,1200,BM65,SOFT5,SHWRY,20
2025-04-11,GOLD COAST,7,HE'S HEAVEN,4,COREY SUTHERLAND,Desleigh Forster,7.0,3.0,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,LADY SHOTGUN,7,BORIS THORNTON,Angela Plumb,3.4,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,OUTWEIGHED,8,JAG GUTHMANN-CHEST,Paula Barron,4.6,4.0,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,MUSCHIALLI,9,JACE MCMURRAY,Kevin Kemp,19.0,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,THE LUCKY ALIEN,6,JAI WILLIAMS,Greg Cornish,10.0,1.0,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,KODIAK,1,JACK MARTIN,Robert Heathcote,18.0,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,PARTY SPIRIT,11,BRANDON LERENA,Robert Heathcote,4.8,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,FLYING BIRDS,9,NOT NOTIFIED,Allan Chau,0.0,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,SONNY DAZE,5,JADE HAMPSON,Scott Morrisey,21.0,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,HELLCIBELL,2,DAMIEN THORNTON,Brett Cavanough,4.4,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,SUPER IMPRESSIVE,2,CEJAY GRAHAM,Colt Prosser,6.0,2.0,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,STAROSHKA,7,NOT NOTIFIED,Mark Currie,1.01,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,SPEED MAP,3,JAKE BAYLISS,Ben Ahrens,7.0,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,DISCERNING,8,NOT NOTIFIED,Mark Currie,1.01,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,7,CANEXCELL,13,NOT NOTIFIED,Wayne Lawson,1.01,,1100,CL5,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,KATDEEL,2,AMY GRAHAM,Bevan Laming,9.5,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,RED MILE,4,COREY SUTHERLAND,Jonny Field,14.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,GUARDED OPTIMIST,9,JAKE BAYLISS,Paul Shailer,2.9,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,PARIS AFFAIR,6,RYAN MALONEY,Toby Edmonds & Stephen McLean,11.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,ENTERPRISE PRIVATE,5,ANDREW MALLYON,Kris Lees,13.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,BACKLIT BEAUTY,1,BRANDON LERENA,Allan Chau,12.0,3.0,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,ROMAN HEIR,3,CEJAY GRAHAM,Diane Murphy,21.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,SAN JOSE BOY,7,JACE MCMURRAY,Jack Bruce,6.0,1.0,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,TIETAR,10,COBI VITLER,Matthew Dunn,5.5,4.0,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,YOU AND I,11,JACKSON MORRIS,Jackson Morris,34.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,THE PROPHECY,3,NOT NOTIFIED,Morgan Butler,0.0,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,COOL MUSIC,11,NOT NOTIFIED,Bryan Dais,1.01,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,BRAVE BOY,8,BAILEY WHEELER,Christos Zintilis,26.0,2.0,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,OPTIMUS MAXIMUS,12,NOT NOTIFIED,Jason Edwards,1.01,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,GOLD COAST,8,LASQUETI BOOM,6,SAMANTHA COLLETT,Helen Page,1.01,,1800,BM58,SOFT5,SHWRY,15
2025-04-11,STRATHALBYN,1,LAWFARE,2,TEAGAN VOORHAM,Fenella Livesey,101.0,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,MCKENZIE,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,34.0,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,PENDING HEART,8,ZOE LLOYD,John Hickmott & Carrina Riggs,12.0,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,STREETCAR TENNESSE,9,JUSTIN POTTER,David Jolly,4.8,3.0,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,ARGON,6,ANDREW STEAD,Shayne & Chelsea Cahill,17.0,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,GINGER SINNER,10,STACEY METCALFE,Paula Trenwith,1.6,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,POLITICAL PROMISE,3,LACHLAN NEINDORF,Peter Moody,9.0,1.0,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,STAR GLADIATOR,1,CALLAN MURRAY,Grant Young,3.0,2.0,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,THE STREAKER,4,JADE DOYLE,Stephen Theodore,3.3,4.0,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,1,ZOUHOFF,5,CONNOR MURTAGH,Travis Doudle,12.0,,1200,3YO+ MDN CG,SOFT5,OCAST,10
2025-04-11,STRATHALBYN,2,BLONDI'S BOMBSHELL,8,MARGARET COLLETT,Darryl Hewitt,31.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,GEEZ GIRL,9,ZOE LLOYD,John Hickmott & Carrina Riggs,51.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,IDRACOWRA,11,TODD PANNELL,Stuart Padman,10.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,IVA DREAM,6,TEAGAN VOORHAM,Grant Young,151.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,MISS PANTHERLOT,10,BEN PRICE,Travis Doudle,9.5,4.0,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,REIBY PRINCESS,7,TAYLOR JOHNSTONE,John Dunn & Krystal Bishop,71.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,VELVET GEM,5,BROOKE KING,John Macmillan,19.0,3.0,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,DREAM BABY,4,JUSTIN POTTER,David Jolly,7.0,2.0,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,HYSTERICAL LADY,2,KAYLA CROWTHER,Peter & Belinda Blanch,1.95,1.0,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,LIKE A DIAMOND,3,ROCHELLE MILNES,Jeff Searle,6.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,2,TROPICAL HOUSE,1,ANDREW STEAD,Jake Stephens,18.0,,1200,3YO+ MDN FM,SOFT5,OCAST,11
2025-04-11,STRATHALBYN,3,HARLEM GODFATHER,11,ROCHELLE MILNES,John Dunn & Krystal Bishop,51.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,HOLLIS,2,TEAGAN VOORHAM,Ricky Bruhn,23.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,I RUN ON AIR,1,CALLAN MURRAY,Roslyn Day,3.5,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,SENGOKI,6,JESSICA TZAFERIS,Danny Penna,151.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,SON OF VADAMOS,7,JASON HOLDER,John Hickmott & Carrina Riggs,34.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,GIN RUMMY,10,JUSTIN POTTER,Alexander Justice,2.5,1.0,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,MATALIK,5,ISAAC SIT,Chris Bieg,23.0,4.0,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,THE PUNK ROCKER,8,CONNOR MURTAGH,Shane & Cassie Oxlade,8.5,2.0,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,UNTIL DAWN,3,BEN PRICE,Travis Doudle,7.5,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,ESTEFAN,9,KAYLA CROWTHER,Shane & Cassie Oxlade,81.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,EUMERALLA RIVER,4,MATTHEW CHADWICK,John Hickmott & Carrina Riggs,126.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,HENRY'S FAITH,12,BROOKE KING,Jyi Lukey,101.0,,1600,3YO+ MDN,SOFT5,OCAST,15
2025-04-11,STRATHALBYN,3,THE LAST FLASH,13,EMILY FINNEGAN,Sue & Jason Jaensch,9.0,3.0,1600,3YO+ MDN,SOFT5,OCAST,15
