Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-01,DOOMBEN,4,TOO HARD TO REFUSE,10,COURTNEY BELLAMY,Desleigh Forster,34.0,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,BOYS NIGHT OUT,2,DAMIEN THORNTON,Matthew Dunn,21.0,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,TEXAS FIREBALL,3,MARTIN HARLEY,Matthew Dunn,11.0,3.0,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,VORACIOUS,1,EMILY LANG,Tony Gollan,3.0,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,JONNY DA WOLF,4,GEORGINA CARTWRIGH,Chris & Corey Munce,4.8,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,LUDOVISI,8,NOEL CALLOW,Tony Gollan,11.0,1.0,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,SOBUTE,6,BAILEY WHEELER,Robert Heathcote,51.0,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,4,RIDEAU,5,NOT NOTIFIED,Darryl Hansen,41.0,,1350,BM70 CG,SOFT6,OCAST,14
2025-04-01,DOOMBEN,5,CACOFONIX,6,CODY COLLIS,Tony & Maddysen Sears,17.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,BOLD BOURBON,5,BORIS THORNTON,Peter Robl,81.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,SUPER CHILLED,12,RYAN MALONEY,Chris Waller,34.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,MORE TROUBLE,1,MARTIN HARLEY,Jack Bruce,6.0,3.0,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,TEXAS,9,ELIONE CHAVES,Brian J Smith,21.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,VIVENZO,7,JAG GUTHMANN-CHEST,Michael Morrison,81.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,GENETIC FREAK,15,NOT NOTIFIED,Adam Campton,41.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,DEMON DARB,10,BAILEY WHEELER,Robert Heathcote,11.0,1.0,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,UNTIL VALHALLA,2,EMILY LANG,Ciaron Maher,3.7,2.0,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,KALUMBURU,6,NOEL CALLOW,Lindsay Hatch,4.4,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,MOONAN ME,7,ROBBIE DOLAN,Michael Lakey,51.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,VORACIOUS,4,ANGELA JONES,Tony Gollan,2.8,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,JONNY DA WOLF,11,RYAN MALONEY,Chris & Corey Munce,2.7,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,ALLHALLOWTIDE,4,DAMIEN THORNTON,Matthew Dunn,15.0,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,RHUVAAL,8,COURTNEY BELLAMY,John Dann,3.7,,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,5,NOVEMBER FALLS,3,CEJAY GRAHAM,Mitchell Beer,4.8,4.0,1600,BM70,SOFT6,OCAST,16
2025-04-01,DOOMBEN,6,JACK BE LUCKY,16,NOT NOTIFIED,Corey & Kylie Geran,126.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,DEMON AWARD,12,NOEL CALLOW,Darryl Hansen,41.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,DOUBTING EYE,7,CODY COLLIS,Jason Morgan,41.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,JOHN RAMBO,2,MARTIN HARLEY,Tony Gollan,3.9,1.0,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,THANKYOU HENRY,6,KYLE WILSON-TAYLOR,Tony Georgieff,3.5,2.0,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,CERTAINLYCAN,1,EMILY LANG,Tony Gollan,4.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,SCUD,4,RON STEWART,Paul Shailer,23.0,4.0,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,BOWRIDER,3,BAILEY WHEELER,Jay Bellamy,34.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,LADY WARDELL,6,ANGELA JONES,Stephen Lee,26.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,CENTRE BOUNCE,8,ROBBIE DOLAN,Matthew Dunn,41.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,DEPTH CHARGE,15,COBI VITLER,Mark Currie,34.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,MEAN APPROACH,5,LES TILLEY,Pat Webster,8.0,3.0,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,STAROSHKA,13,NOT NOTIFIED,Mark Currie,34.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,SUPER DUCK,9,SIOBHAN RUTLEDGE,Michael Hemmings,126.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,EAGLE HAWK STAR,14,TAHLIA FENLON,Jordan Lee,21.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,GREYZOUS,11,CEJAY GRAHAM,Toby Edmonds & Stephen McLean,7.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,MIO SORRENTO,5,NOT NOTIFIED,James Healy,1.01,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,6,TREASURER,10,GEORGINA CARTWRIGH,Mark Renehan,101.0,,1200,NMW,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,WAPITI,5,CODY COLLIS,Gary Duncan,19.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,YOUTH SPIRIT,8,COURTNEY BELLAMY,Michael Morrison,61.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,CAPRICE DES DIEUX,17,NOEL CALLOW,Stephen Lee,14.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,HYDE,1,TAHLIA FENLON,Annabel Neasham & Rob Archibald,7.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,YET HE MOVES,8,EMILY LANG,Chris Waller,7.5,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,KIPLING'S JOURNEY,3,MARK DU PLESSIS,Peter & Will Hulbert,9.5,2.0,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,GALIFIANAKIS,7,JAKE BAYLISS,Jack Bruce,18.0,1.0,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,KORUTO,5,MARTIN HARLEY,Tom Dougall,18.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,GRINZINGER KNIGHT,12,TAHLIA FENLON,Harry Richardson,31.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,NAVAL SEAL,4,RYAN MALONEY,Chris Waller,2.6,4.0,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,SCARLET PRINCE,4,BORIS THORNTON,John Smerdon,3.7,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,TUHINGA,11,GEORGINA CARTWRIGH,John Thomas,9.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,MASTER COPY,2,DAMIEN THORNTON,Matthew Dunn,5.5,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,AIDEN,6,BAILEY WHEELER,Tony Georgieff,7.0,3.0,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,KIPTANUI,15,BILLIE-ROSE ANDREW,Brenton Andrew,41.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,ARCHER'S GAME,18,ROBBIE DOLAN,Mark Currie,23.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,JENNI MOREESE,13,ANGELA JONES,Corey & Kylie Geran,1.01,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,7,IVERSON,16,BAILEY WHEELER,Robert Heathcote,0.0,,2000,BM78,SOFT6,OCAST,18
2025-04-01,DOOMBEN,8,TENZING,3,CODY COLLIS,Tony Gollan,3.9,3.0,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,JETTY,12,BAILEY WHEELER,Chris & Corey Munce,21.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,MISSISSIPPI PRINCE,3,SAMANTHA COLLETT,Brent Gray,0.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,MIRACLE SPIN,8,KYLE WILSON-TAYLOR,Matthew Smith,9.0,4.0,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,SOLAR APEX,7,NOEL CALLOW,Lindsay Hatch,17.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,THIS'LLBETHEONE,1,EMILY LANG,Jack Bruce,6.5,2.0,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,TOESONTHENOSE,4,MARTIN HARLEY,Jack Bruce,8.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,FLASHING STEEL,2,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,8.5,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,HYDE,6,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,26.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,VICTORY WIN,6,CEJAY GRAHAM,Annabel Neasham & Rob Archibald,3.1,1.0,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,IMATRUESTAR,8,ROBBIE DOLAN,Lawrie Mayfield-Smith,3.9,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,RED DEFCON,14,CEJAY GRAHAM,Matt Kropp,6.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,SUPER CHILLED,4,DAMIEN THORNTON,Chris Waller,12.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,SHARP DAZZLER,5,RON STEWART,Tony & Maddysen Sears,9.0,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,8,JONNY DA WOLF,10,ANGELA JONES,Chris & Corey Munce,3.4,,1600,BM85,SOFT6,OCAST,15
2025-04-01,DOOMBEN,9,GOODLUCKTOME,2,RYAN MALONEY,Ciaron Maher,2.7,1.0,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,APUNTAR,1,CODY COLLIS,Kevin Kemp,4.2,2.0,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,POSTER GIRL,8,SIOBHAN RUTLEDGE,Chris & Corey Munce,10.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,MR BUBBALUSKI,3,DAMIEN THORNTON,Jack Bruce,4.6,3.0,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,YABBY PUMP,3,ANDREW ADKINS,Richard & Will Freedman,4.6,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,AIRSWING,6,JAKE BAYLISS,Matthew Dunn,41.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,ARABIAN ROSE,6,NOT NOTIFIED,James Healy,0.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,AZAFRAN,5,KYLE WILSON-TAYLOR,Rex Lipp,31.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,COLE'S BEST,1,COBI VITLER,Lindsay Hatch,19.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,READY GREY,11,CEJAY GRAHAM,Rex Lipp,61.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,SHERAQUAY,9,JIM BYRNE,Jim Mason,15.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,MARAGICAL,7,EMILY LANG,Tony Gollan,9.5,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,READY TO SCHIPP,13,RON STEWART,Toby Edmonds & Stephen McLean,10.0,,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,9,BOLSHEVIC ROAD,4,ROBBIE DOLAN,Robert Heathcote,19.0,4.0,1350,3YO OPEN,SOFT6,OCAST,14
2025-04-01,DOOMBEN,10,NIKAU SPUR,2,CODY COLLIS,Corey & Kylie Geran,41.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,SINAWANN,18,NOEL CALLOW,Tony & Maddysen Sears,51.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,IRISH SONGS,11,CEJAY GRAHAM,Louise White,15.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,KERCHAK,4,JAG GUTHMANN-CHEST,Ben Ahrens,10.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,SPACE TRACKER,10,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,4.8,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,AMORE VELOCE,9,BAILEY WHEELER,Robert Heathcote,21.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,LIVING FREE,2,ELIONE CHAVES,Adam Campton,61.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,CORFE CASTLE,1,GEORGINA CARTWRIGH,Toby Edmonds & Stephen McLean,9.5,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,HATCHET,8,ROBBIE DOLAN,Robert Heathcote,4.6,4.0,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,SWISS EXILE,6,DAMIEN THORNTON,Annabel Neasham & Rob Archibald,3.3,1.0,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,JETTY,17,NOT NOTIFIED,Chris & Corey Munce,34.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,WINSTON SMURFHILL,12,LUKE TARRANT,Natalie McCall,23.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,FLEUR DU MONDE,3,SAMANTHA COLLETT,Chris Waller,41.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,DON'T STOP,10,MARK DU PLESSIS,Paul Nolan (Jnr),41.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,SHA OF GOMER,5,RON STEWART,Chris Waller,9.5,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,PIZARRO,7,EMILY LANG,Tony Gollan,8.0,,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,BEAUX RUMBLE,4,SIOBHAN RUTLEDGE,Gillian Heinrich,7.5,3.0,1350,OPEN,SOFT6,OCAST,18
2025-04-01,DOOMBEN,10,EN POINTE,12,TAHLIA FENLON,Robert Heathcote,21.0,2.0,1350,OPEN,SOFT6,OCAST,18
