Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-09,HAPPY VALLEY,3,YOUTH POWER,9,KEITH YEUNG,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,YEE CHEONG SPIRIT,8,BRENTON AVDULLA,DANNY SHUM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,GAMEPLAYER ELITE,4,HUGH BOWMAN,D WHYTE,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,SOVEREIGN FUND,2,KARIS TEETAN,C W CHANG,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,KING VICTOR,11,ANTHONY HAMELIN,MANFRED MAN,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,HARMONY N HOME,9,ANGUS CHUNG,K H TING,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,VICTORYTHIRTYTHREE,12,MATTHEW POON,P F YIU,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,EXCEED THE WISH,3,LYLE HEWITSON,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,SUPER SICARIO,10,K MELO,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,EXCELLENT PEERS,6,MATTHEW CHADWICK,F C LOR,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,GOOD PROSPECT,1,DEREK LEUNG,T P YUNG,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,YOUNG HORIZON,5,KEITH YEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,4,CIRCUIT FIERY,7,ALEXIS BADEL,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,5,HARMONY N BLESSED,2,E WONG,DAVID A HAYES,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,YOUTHFUL SPIRITS,8,LUKE FERRARIS,MARK NEWNHAM,,2.0,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,ETERNAL FORTUNE,7,DYLAN MO,DANNY SHUM,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,COLOURFUL KING,4,ANDREA ATZENI,DAVID EUSTACE,,1.0,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,CASA OF HONOR,10,MATTHEW POON,C W CHANG,,3.0,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,SEASONS WIT,5,JAMES ORMAN,JAMIE RICHARDS,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,BASIC INSTINCT,9,KEITH YEUNG,Y S TSUI,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,WATCH THIS ONE,6,KARIS TEETAN,PIERRE NG,,4.0,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,KING ECCELLENTE,3,HARRY BENTLEY,D WHYTE,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,5,MULTIDUTCH,1,ANGUS CHUNG,A S CRUZ,,,1000,RST80-55 C3,GOOD,FINE,10
2025-04-09,HAPPY VALLEY,6,STELLAR SWIFT,2,HUGH BOWMAN,DAVID A HAYES,,1.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,TURF PHOENIX,5,KEITH YEUNG,W Y SO,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,BOWSER,1,JAMES ORMAN,P F YIU,,3.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,GALVANIC,11,BRENTON AVDULLA,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,BEAUTY THUNDER,6,ALEXIS BADEL,W K MO,,2.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,CLUB ACE,8,ANDREA ATZENI,JOHN SIZE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,RICH HORSE,7,MATTHEW POON,DAVID HALL,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,SUPER GOLDI,4,DEREK LEUNG,F C LOR,,4.0,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,ACE POWER,3,KARIS TEETAN,D WHYTE,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,BRAVE JOY,10,LYLE HEWITSON,K W LUI,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,SUPER CHARIZZARD,12,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,6,TELECOM POWER,9,ANGUS CHUNG,Y S TSUI,,,1200,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,QUANTUM PATCH,1,DEREK LEUNG,PIERRE NG,,2.0,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,TURIN WARRIOR,6,LUKE FERRARIS,MANFRED MAN,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,CASA ROCHESTER,8,HUGH BOWMAN,MARK NEWNHAM,,1.0,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,SKY VINO,11,E WONG,CASPAR FOWNES,,4.0,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,GALLANT EPOCH,7,LYLE HEWITSON,K W LUI,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,THE AZURE,10,ANDREA ATZENI,F C LOR,,3.0,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,RED MAJESTY,4,KARIS TEETAN,DAVID A HAYES,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,OCEAN IMPACT,3,JAMES ORMAN,D WHYTE,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,JUMBO FORTUNE,5,ANTHONY HAMELIN,DAVID EUSTACE,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,TO INFINITY,12,ANGUS CHUNG,JAMIE RICHARDS,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,KINGLY DEMEANOR,2,KEITH YEUNG,A S CRUZ,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,7,FLYING SILVER,9,ALEXIS BADEL,DANNY SHUM,,,1650,RST60-40 C4,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,8,OUTGATE,8,ALEXIS BADEL,A S CRUZ,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,STAR CONTACT,6,KARIS TEETAN,DAVID A HAYES,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,CAMBRIDGE,3,DEREK LEUNG,PIERRE NG,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,ROCKET SPADE,11,HUGH BOWMAN,CASPAR FOWNES,,2.0,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,KOLACHI,2,MATTHEW CHADWICK,D WHYTE,,3.0,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,CHARITY TOGETHER,5,MATTHEW POON,DAVID EUSTACE,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,SUPER UNICORN,9,KEITH YEUNG,F C LOR,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,IVY LEAGUE,4,K MELO,D WHYTE,,4.0,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,SETANTA,7,LYLE HEWITSON,MARK NEWNHAM,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,FLYING FORTRESS,1,HARRY BENTLEY,W K MO,,1.0,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,8,GOOD LUCK WIN,10,ANGUS CHUNG,K H TING,,,1650,RST80-60 C3,GOOD,FINE,11
2025-04-09,HAPPY VALLEY,9,SUGAR SUGAR,11,E WONG,CASPAR FOWNES,,3.0,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,ABSOLUTE HONOUR,4,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,PRESTIGE ALWAYS,10,MATTHEW POON,PIERRE NG,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,SUPER JOY N FUN,8,JERRY CHAU,T P YUNG,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,GOLDEN EMPIRE,2,K MELO,K W LUI,,1.0,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,RISING FROM ASHES,3,KARIS TEETAN,C W CHANG,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,STORM RIDER,5,BRENTON AVDULLA,DAVID A HAYES,,2.0,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,GOLDEN RISE,7,ANDREA ATZENI,JOHN SIZE,,4.0,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,CHARMING BABE,6,ANTHONY HAMELIN,P F YIU,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,CONSPIRATOR,1,LYLE HEWITSON,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,RUN RUN SMART,12,ALEXIS BADEL,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,HAPPY VALLEY,9,YOUNG ARROW,9,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD,FINE,12
2025-04-09,IPSWICH,1,STRENUOUS,14,JUSTIN HUXTABLE,Marcus Wilson,23.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,UNDER ARREST,3,DAMIEN THORNTON,Jack Bruce,3.5,4.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,YUNA IS PIERATA,1,CODY COLLIS,Tony & Maddysen Sears,3.3,1.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,ALL TOO FOXY,7,ANGELA JONES,Paula Campbell,13.0,3.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,GEITZ,5,NOT NOTIFIED,Tony & Maddysen Sears,1.01,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,HANNABANA,8,KYLE WILSON-TAYLOR,Taylah Mackinnon,5.0,2.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,ISTI STAR,7,NOT NOTIFIED,Paul Shailer,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,LUKEY BLUE,9,DALE SMITH,Jason Edwards,9.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,STAR CHEVAL,5,ROBBIE DOLAN,Marcus Wilson,41.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,TREFOIL,4,SIOBHAN RUTLEDGE,Chris & Corey Munce,8.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,VIOLACEOUS,10,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,YAKITORI,13,NOT NOTIFIED,Stuart Kendrick,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,ZIG ZAG TORQUE,6,ANDREW MALLYON,Matthew Dunn,16.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,1,SON OF A LIE,2,TIFFANI BROOKER,Ryan Tyrell,26.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-09,IPSWICH,2,BEANS MEANS,1,MADELEINE WISHART,Brian & Matt Costello,23.0,4.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,MALOTRU,10,JUSTIN HUXTABLE,Jack Bruce,19.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,STARSONUS,12,RYAN MALONEY,Tony Gollan,3.9,2.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,BOURBON LANE,7,KYLE WILSON-TAYLOR,Kelly Schweida,19.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,NOBLE DECREE,4,NOEL CALLOW,David Vandyke,2.1,1.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,RUNAWAY TYCOON,2,CEJAY GRAHAM,Kelly Schweida,23.0,3.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,SCUTI,11,NOZI TOMIZAWA,Scott Morrisey,201.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,WHAT DID YOU SAY,5,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,17.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,LILIPOP,9,WAYNE O'CONNELL,Robert Carter,251.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,ROXSET,6,JAKE BAYLISS,Jamie Bayliss,151.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,TWILIGHT SPARKLE,8,MARK DU PLESSIS,Tim Gillespie,251.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,2,DAITANNA,3,DAMIEN THORNTON,Jack Bruce,4.8,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,DONI TONDO,4,KYLE WILSON-TAYLOR,Kelly Schweida,101.0,4.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,MOONLIGHT KICKS,9,MICHAEL RODD,Gillian Heinrich,151.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,BETTER NOT FORGET,7,CEJAY GRAHAM,Kelly Schweida,13.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,ENIDZEL,11,BORIS THORNTON,Diane Murphy,34.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,RAGING,8,NIKITA BERIMAN,Wayne Nugent,26.0,2.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,SAMMAAN CITY,10,TAYLOR MARSHALL,Jack Bruce,9.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,SPELLHOUND,11,NOT NOTIFIED,Stuart Kendrick,0.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,DASHING HOPE,2,DAMIEN THORNTON,Gary Duncan,17.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,MORE FOR READY,3,GEORGINA CARTWRIGH,Michael Morrison,2.15,1.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,SUPIDO ROSE,6,EMILY LANG,Lindsay Gough,31.0,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,WINNING EDITION,1,BAILEY WHEELER,Robert Heathcote,4.2,,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,3,PENSIERO,5,TAHLIA FENLON,Chris & Corey Munce,8.0,3.0,1200,MDN,SOFT5,FINE,12
2025-04-09,IPSWICH,4,DOYLE,10,JUSTIN HUXTABLE,Marcus Wilson,251.0,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,LUMENS LENNY,8,BAILEY WHEELER,Scott Morrisey,4.4,1.0,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,YISHAY,5,BORIS THORNTON,Nicole Luke,41.0,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,LI'L REX,4,SAMANTHA COLLETT,David Murphy,81.0,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,TARADALE,6,ADIN THOMPSON,John Hubbard,5.0,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,CAXTON LASS,3,EMILY LANG,Robert Heathcote,4.4,4.0,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,DUCHESS BREE,9,KARL ZECHNER,Shari Murdoch,251.0,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,JENCHICK BOOM,7,ANGELA JONES,Tony Gollan,12.0,2.0,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,WRITTY,2,KYLE WILSON-TAYLOR,Chris Waller,4.4,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,DAZZLING DIAMOND,11,CODY COLLIS,John Johnston,13.0,3.0,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,MACONDA,12,NOT NOTIFIED,Kelly Schweida,7.5,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,4,TERRITORY ASH,1,CEJAY GRAHAM,Liam Birchley,8.5,,1100,3YO+ CL1,SOFT5,FINE,12
2025-04-09,IPSWICH,5,DATA LEAK,1,EMILY LANG,Kevin Kemp,11.0,4.0,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,GOLD FEVER,10,SAMANTHA COLLETT,Cath Hamblin,21.0,2.0,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,PRE EMINENCE,2,SHAYLEIGH INGELSE,Barry Lockwood,2.2,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,GOT GUMPTION,12,NOT NOTIFIED,Daiki Chujo,81.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,SPARTUS,9,ANGELA JONES,Tony Gollan,8.5,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,ADDITION,6,RYAN MALONEY,Tony Gollan,9.5,1.0,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,DIVINE GEM,5,NATHAN THOMAS,Brendan Jones,0.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,JACK'S BOOM,8,CEJAY GRAHAM,Danny Bougoure,51.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,RIVA D'AMOR,4,JAG GUTHMANN-CHEST,Leanne Hartley,26.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,BELLE AFFAIR,5,GEORGINA CARTWRIGH,David Murphy,51.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,ETUDE,7,ANDREW MALLYON,Kris Lees,7.5,3.0,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,POCKETMONEY,3,MARTIN HARLEY,Chris & Corey Munce,5.5,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,5,SHAMROCK'S SECRET,7,NOT NOTIFIED,Jason Edwards,0.0,,1100,3YO+ CL1,SOFT5,FINE,13
2025-04-09,IPSWICH,6,FLAMING GENESIS,14,NOT NOTIFIED,Daiki Chujo,0.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,TULONG,3,DALE SMITH,Jason Edwards,7.5,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,ZOULAR,10,JAKE BAYLISS,Stuart Kendrick,9.5,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,ZOU BIG BOY,1,RYAN MALONEY,Tony Gollan,4.8,2.0,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,DUBIAS MISS,5,ANGELA JONES,Tony Gollan,4.0,3.0,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,PEAR BELLINI,16,KYLE WILSON-TAYLOR,Chris Waller,0.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,LOVEY DOVEY,9,ANDREW MALLYON,Chris Waller,21.0,1.0,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,MANHATTAN DRESS,1,EMILY LANG,Daiki Chujo,0.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,IT'S A CABARET,8,ROBBIE DOLAN,Kevin Kemp,23.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,MARGOT'S STAR,11,TAYLOR MARSHALL,Jason Edwards,34.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,CHAMPAGNE ROUGE,13,SIOBHAN RUTLEDGE,Chris & Corey Munce,9.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,CHONKY DIVA,2,TAHLIA FENLON,Michael Morrison,81.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,PARISIENNE PIPER,12,SAMANTHA COLLETT,Brian Wakefield,19.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,VOLCANIC PARK,4,MICHAEL RODD,Paul Shailer,16.0,4.0,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,CUBANS CROWN,7,CEJAY GRAHAM,Robert Heathcote,26.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,CASTELVETRANO,18,NOT NOTIFIED,Helen Page,0.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,ROYAL GLADIATOR,17,NOT NOTIFIED,Darryl Hansen,1.01,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,6,ROTHELLY,6,GEORGINA CARTWRIGH,Paul Jenkins,8.0,,1666,3YO MDN,SOFT5,FINE,18
2025-04-09,IPSWICH,7,CASTERLY ROCK,1,DAMIEN THORNTON,Jack Bruce,4.4,4.0,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,FIRE AND LIGHT,10,CEJAY GRAHAM,William Kropp,3.9,2.0,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,MAN OF THE TOWN,20,NOT NOTIFIED,Lindsay Gough,0.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,O'CALDINO,12,RYAN MALONEY,Toby Edmonds & Stephen McLean,6.5,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,VERMILION KIRIN,6,GEORGINA CARTWRIGH,Lindsay Gough,9.5,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,FLAMING GENESIS,5,NOZI TOMIZAWA,Daiki Chujo,26.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,ZOULAR,16,NOT NOTIFIED,Stuart Kendrick,0.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,DEEP DAWN,14,BAILEY WHEELER,Robert Heathcote,16.0,1.0,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,EFFIE'S JOY,13,EMILY LANG,Danny Bougoure,18.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,IN SOCIETY,2,ROBBIE DOLAN,Bryan Dais,11.0,3.0,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,SHOW ME THE STARS,10,JAKE BAYLISS,Brendan Jones,0.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,SIBEILA,4,ADIN THOMPSON,Lawrie Mayfield-Smith,6.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,PEAR BELLINI,22,KYLE WILSON-TAYLOR,Chris Waller,7.5,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,VOLCANIC PARK,2,MICHAEL RODD,Paul Shailer,1.01,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,LOVEY DOVEY,13,ANDREW MALLYON,Chris Waller,0.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,MOANA NUI,7,DALE SMITH,Cath Hamblin,126.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,MARGOT'S STAR,15,TAYLOR MARSHALL,Jason Edwards,1.01,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,WINDFLOWER,3,KARL ZECHNER,Vishan Venkaya,251.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,TOTSPUR,11,STACEY CALLOW,Brett Baker,34.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,BRAVE HOSHI,8,CODY COLLIS,Vic Heading,251.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,EIGHTDAYSAWEEK,9,MARK DU PLESSIS,Kim Loy,201.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,7,TAKIN'HELL,17,MARK DU PLESSIS,Paul Duncan,0.0,,1666,MDN,SOFT5,FINE,22
2025-04-09,IPSWICH,8,THE PATRON SAINT,4,KENJI YOSHIDA,Amanda Park,101.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,EXPRESS PAYMENT,5,JAKE BAYLISS,Robert Heathcote,2.3,1.0,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,CARPACCIO,15,NOT NOTIFIED,Barry Lockwood,0.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,VALANTINO ROC,9,JUSTIN HUXTABLE,Brian J Smith,3.7,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,AUTUMN MISS,17,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,8.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,DOMINGO,10,ANGELA JONES,Tony Gollan,23.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,TAREX,14,BAILEY WHEELER,Lawrie Mayfield-Smith,0.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,COOL PANELS,1,GEORGINA CARTWRIGH,Lindsay Gough,5.5,3.0,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,PUCCINI DREAM,3,SAMANTHA COLLETT,Brent Gray,8.5,2.0,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,TIETAR,16,ANDREW MALLYON,Matthew Dunn,7.0,,1666,CL2,SOFT5,FINE,17
2025-04-09,IPSWICH,8,ARISTELLA,11,TAHLIA FENLON,Danny Bougoure,15.0,,1666,CL2,SOFT5,FINE,17
