Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-27,SEYMOUR,1,MOTORING SPIRIT,9,WILL PRICE,Carly Cook,81.0,4.0,1414,3YO+ MDN,SOFT5,FINE,16
2025-04-27,SEYMOUR,2,DELCO'S DREAM,1,PAUL GATT,Alicia MacPherson,151.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,CALEANA,3,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),3.2,1.0,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,DIRTY ROBBER,10,AMY HERRMANN,Michael & Luke Cerchi,151.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,FROSTED IN TIME,10,SAGE DURIC,Alicia MacPherson,4.8,4.0,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,ISSAC,8,CORY PARISH,Lee & Shannon Hope,21.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,MYTHIC,4,ROSE HAMMOND,Gwenda Johnstone,41.0,2.0,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,QUOIN,6,STEPHEN BROWN,Stephen Brown,11.0,3.0,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,TAXING,12,LACHLAN KING,Tim Eurell,8.5,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,BETONME,5,JETT STANLEY,Mark & Levi Kavanagh,8.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,ICED CHOCOLATE,16,NOT NOTIFIED,Dan Meagher,0.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,RICH CURVES,1,CARLEEN HEFEL,David & Coral Feek,0.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,GRINZINGER NYX,11,DANIEL MOOR,Danny O'Brien,5.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,KALASHANI QUEEN,13,REMI TREMSAL,Terry Walsh,151.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,NOVEL APPROACH,7,WILL PRICE,Ken Aldous,7.5,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,SHE'S BRUTAL,9,PATRICK MOLONEY,Robbie Griffiths,18.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,BREAK OUT LUCILLE,17,NOT NOTIFIED,Thomas Sadler,1.01,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,BON AURELIA,2,CARLEEN HEFEL,Lisa Jones,81.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,2,BRUTIFY,14,DANIEL MOOR,Jamie Edwards,0.0,,1200,3YO+ MDN,SOFT5,FINE,18
2025-04-27,SEYMOUR,3,OLIVE BAGUETTE,9,THOMAS STOCKDALE,Alex Rae,2.3,2.0,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,QUINTON,7,AMY HERRMANN,Michael & Luke Cerchi,31.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,FUTURE SOLDIER,6,JAKE NOONAN,Charles Cassar,71.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,GALAGACISCO,10,DANIEL MOOR,Smiley Chan,18.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,YOU'RE TWO VAIN,1,CORY PARISH,Alicia MacPherson,5.0,1.0,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,AFTER SUNSET,8,ADAM MCCABE,Mark Webb,0.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,BRIDGEITALL,5,JETT STANLEY,Linc Sullivan,8.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,PER SEMPRE,3,PAUL GATT,Charles Cassar,14.0,4.0,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,GROOVE JET,4,CARLEEN HEFEL,Danny O'Brien,3.5,3.0,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,RUBIMUSIC,8,WILL PRICE,David & Coral Feek,151.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,3,SWEET PREDICTION,2,LACHLAN KING,Stephen Brown,151.0,,1000,3YO+ MDN,SOFT5,FINE,11
2025-04-27,SEYMOUR,4,MONACO AWARD,4,JUSTIN W STANLEY,Dan McCarthy,15.0,4.0,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,HIGH TORQUE,11,CORY PARISH,Dean Grass,23.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,OKESUTORA,5,RHYS MCLEOD,Nick Ryan,3.0,1.0,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,CHOCOLATE ROYAL,2,CARLEEN HEFEL,Pat Carey & Harris Walker,4.8,2.0,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,FULMEN FILOU,10,THOMAS STOCKDALE,Phillip Stokes,10.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,KEEVS,18,ROSE HAMMOND,Rob Blacker,31.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,FIRST DAY,13,LACHLAN KING,Ben Brisbourne,6.5,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,MANDARA SUN,9,LOGAN BATES,Robbie Griffiths,16.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,BO COUGAR,14,DANIEL MOOR,Jamie Edwards,21.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,KAUAI,8,LIAM RIORDAN,Michael & Luke Cerchi,101.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,SANDPIPER,6,PATRICK MOLONEY,John Salanitri,6.5,3.0,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,ALWAYS SPLIT TENS,7,PAUL GATT,Jamie Gibbons,151.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,BLAZING ZONE,3,BRADLEY VALE,Shilleagh MeyerVale,81.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,GYMKERRIE,16,NATHAN PUNCH,Jacqui Sims,0.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,INSPIRED CHOICE,11,NOT NOTIFIED,Amber Hendry,0.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,SHADES OF SHERIFF,1,BRITTANY BUTTON,Christopher Davis,51.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,FIRST VENTURE,12,THOMAS SPILLANE,Gordon Strang,151.0,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,4,GRATE CRACK,9,NOT NOTIFIED,Henry Dwyer,1.01,,2221,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,5,SHEER LUNACY,9,ALICE KENNEDY,Ben Brisbourne,11.0,3.0,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,GROSHAWK,15,NOT NOTIFIED,Aftab Shaikh,0.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,ATOYO,14,ADAM MCCABE,Angus Townley,0.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,KOWHAI,3,CORY PARISH,Lee & Shannon Hope,4.8,4.0,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,SONTAY,11,DANIEL MOOR,Mitchell Freedman,3.7,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,WRITTEN BY YOU,8,LACHLAN KING,David Noonan,12.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,COBBLESTONE WAY,5,THOMAS STOCKDALE,Amy & Ash Yargi,3.2,1.0,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,SNAPPY PIERRO,4,PAUL GATT,Danielle Chapman,0.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,THE LONGEST YARD,13,SHERIDAN CLARKE,Matthew Brown,11.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,BALGOWAN,7,MILOS BUNJEVAC,Christopher Davis,41.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,STATESMANSHIP,2,CARLEEN HEFEL,Tony Parker,10.0,2.0,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,DOUBLERN,1,LIAM RIORDAN,Mark & Levi Kavanagh,10.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,LUNAR LANDING,6,NATHAN PUNCH,Grant White,71.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,MEMORIES,4,SAMANTHA NOBLE,Steven Noble,101.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,EXALTED DENNIS,10,BRADLEY VALE,Shilleagh MeyerVale,101.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,5,HAWKESTONE,12,ZOE WALLER,Neville Aulich,71.0,,1300,3YO+ BM0-58,SOFT5,FINE,16
2025-04-27,SEYMOUR,6,BRENLYN'S TROOPER,8,LACHLAN KING,Andrew Dale,21.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,COSMIC FIELD,7,ALYSHA WARREN,Thomas Sadler,26.0,4.0,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,HIGHLAND GEORGE,10,THOMAS STOCKDALE,Jim Lake,8.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,RUSSIAN SUMMER,3,LIAM RIORDAN,Mark & Levi Kavanagh,15.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,WARMOSA,5,JAKE NOONAN,Adele Garraway,3.1,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,HAZARD A GUESS,4,SHERIDAN CLARKE,Darryl Blackshaw,15.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,MISSY SPIKE,11,MILOS BUNJEVAC,Ben Brisbourne,16.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,VEGAS ON FIRE,14,LOGAN BATES,Shawn Mathrick,5.5,1.0,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,BANKROLL,16,TAYLA CHILDS,Peter Burgun,5.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,ARTISTIC DANCER,2,PATRICK MOLONEY,"Ben, Will & JD Hayes",7.0,2.0,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,ILIAD,6,CARLEEN HEFEL,Lisa Jones,13.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,BROMEO,13,BRITTANY BUTTON,Christopher Davis,31.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,LATIN LYRIC,9,JETT STANLEY,David Noonan,17.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,KULINA,1,JACKIE BERIMAN,Don Dwyer,19.0,3.0,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,SPACE COWBOY,6,LAUREN BURKE,Gary Cluning,81.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,GHOST DOCTOR,12,HANNAH LE BLANC,Ben Brisbourne,51.0,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,6,CAPINO,14,SAMANTHA NOBLE,Steven Noble,1.01,,1300,3YO+ BM0-58,SOFT5,FINE,17
2025-04-27,SEYMOUR,7,ALTAI RANGER,8,SAMANTHA NOBLE,Steven Noble,41.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,MY BOY NICK,16,RHYS MCLEOD,Jan Wicks,19.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,NIETZSCHE,5,JAKE NOONAN,Jack Laing,9.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,COUNT OF ANJOU,14,NOT NOTIFIED,Aftab Shaikh,0.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,SHIFTY TYCOON,1,TAYLA CHILDS,Peter Burgun,9.5,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,PEACE BABY,15,LOGAN BATES,Robbie Griffiths,9.5,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,KAYGEEBEE,13,CARLEEN HEFEL,Aaron Laing,4.8,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,BOHO MISS,6,JASON LYON,Andrew Dale,26.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,DEEP JOY,7,THOMAS STOCKDALE,Ciaron Maher,3.7,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,OUR MALYSHKA,1,LIAM RIORDAN,Luke Oliver,11.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,TURNAQUID,4,CORY PARISH,Andrew Dale,10.0,2.0,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,ZOUSINGER,2,LAUREN BURKE,Shane Nichols,6.0,4.0,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,CHAMPAGNE DOCTOR,12,DANIEL MOOR,Jamie Edwards,15.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,BRONCO REVOLUTION,9,BRITTANY BUTTON,Kevin Evans,23.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,READ MY LIPS,3,LACHLAN KING,Grant White,17.0,1.0,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,HAYSTACKS CALHOUN,11,STEPHEN BROWN,Danielle Chapman,0.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,THE CUBAN,10,JUSTIN W STANLEY,Dan McCarthy,34.0,3.0,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,7,NINEVEH,11,NATHAN PUNCH,Grant White,151.0,,1100,3YO+ BM0-58,SOFT5,FINE,18
2025-04-27,SEYMOUR,8,TALLINGAS PRINCE,11,ADAM MCCABE,Matthew Hahne,23.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,MAKUSHA,10,LACHLAN KING,Rod Symons,5.0,4.0,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,CIRCLING,4,TIANNI CHAPMAN,Paul Kramer,10.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,FASHION FIGHTER,6,DANIEL MOOR,Peter Jaques,16.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,TRUE PROPHET,9,PAUL GATT,Jamie Gibbons,21.0,3.0,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,RUSHFORD,5,CORY PARISH,Andrew Dale,8.5,1.0,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,AZEOLA,7,MILOS BUNJEVAC,Ben Brisbourne,13.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,SLIPSTREAMING,2,LOGAN BATES,Lee & Shannon Hope,4.2,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,APOLLO BLU,3,HANNAH LE BLANC,Barry Malanczyn,14.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,IVA MISSION,9,SAGE DURIC,Peter Krikas,0.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,QUEEN OF TAYRONA,13,LIAM RIORDAN,Dylan Dunn,4.6,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,VALLEY OF DREAMS,12,SAMANTHA NOBLE,Steven Noble,101.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,NINYO,8,CARLEEN HEFEL,Aaron Laing,15.0,2.0,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,8,MISS HIMALAYA,1,THOMAS SPILLANE,David Dean,151.0,,1600,3YO+ BM0-58,SOFT5,FINE,14
2025-04-27,SEYMOUR,9,SHOELESS,5,JACKIE BERIMAN,Shawn Mathrick,3.6,2.0,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,CHAR,3,ALICE KENNEDY,Ben Brisbourne,8.5,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,SHREWSBURY ROAD,6,THOMAS STOCKDALE,Simon Zahra,8.0,3.0,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,DOUGAL MCKEEN,8,JAKE NOONAN,David & Coral Feek,11.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,SMOKIN' GIANT,15,WILL PRICE,Ricky Maund,23.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,REAL ALLIANCE,4,DANIEL MOOR,Luke Oliver,4.2,1.0,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,BAREFOOT TORA,12,PATRICK MOLONEY,Robbie Griffiths,8.5,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,QUBELLA,10,CORY PARISH,Rhys Archard,34.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,TONARE,1,JETT STANLEY,Paul Kramer,81.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,LAUGH WITH ME,7,LOGAN BATES,Joseph Waldron,4.4,4.0,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,QUAFFTIDE,2,LIAM RIORDAN,Matthew Brown,34.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,GAME THEORY,9,THOMAS SPILLANE,Leslie Robertson,41.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,RHONDA VOUS,11,JASON LYON,Scott McIntosh,126.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,DOWNTOWN MAN,12,PAUL GATT,Ian Pankhurst,26.0,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,SEYMOUR,9,BODHISATTVA,5,NOT NOTIFIED,Toby Lake,1.01,,1600,3YO+ BM0-58,SOFT5,FINE,15
2025-04-27,TOOWOOMBA,1,RODEO LEGEND,3,CHELSEA BAKER,Gino Barbierato,101.0,,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,1,SAMURAI WARRIOR,2,LANDAN SYKES,Corey & Kylie Geran,1.95,2.0,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,1,HE'S FINESSE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,3.5,1.0,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,1,BOLERO,1,OLIVIA KENDAL,Vic Heading,4.0,3.0,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,1,BRAVE HOSHI,6,DARREN EVANS,Vic Heading,81.0,,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,1,SHALZER,4,COBI VITLER,Ken Jones,8.5,4.0,2150,MDN,GOOD4,FINE,6
2025-04-27,TOOWOOMBA,2,BLUEY'S CHOICE,5,STACEY CALLOW,Michael Nolan,41.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,BRAVE JET,8,KIRK MATHESON,Simon Foster,5.0,1.0,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,MISHANI MAUI,10,KENJI YOSHIDA,Donna Stanbridge,71.0,2.0,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,SUCCESSISMAGIC,9,SHANIA WILLIS,Mark Currie,19.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,TROOPER SAM,7,JAKE MOLLOY,Lyn Baskett,26.0,4.0,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,CHEEKY'S TIME,2,GEORGINA CARTWRIGH,Tony & Maddysen Sears,5.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,DO WHAT I SAY,3,COBI VITLER,Nick Keal,71.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,DOUBTFUL ANGEL,1,JACKSON MURPHY,Louie Peoples,34.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,ELODIE'S RAINBOW,10,KARL ZECHNER,Corey & Kylie Geran,126.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,GEITZ,11,NOZI TOMIZAWA,Tony & Maddysen Sears,1.95,3.0,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,REDMISS,6,ANTHONY ALLEN,Jake Capewell,34.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,SAN GIMIGNANO,1,OLIVIA KENDAL,Donna Stanbridge,26.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,2,SHEMAKESMENERVOUS,4,MADELEINE WISHART,Michael Nolan,10.0,,1100,2YO MDN,GOOD4,FINE,13
2025-04-27,TOOWOOMBA,3,BATE,10,LIV O'DONNELL,Harry Richardson,2.8,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,EXTOL,4,COREY BAYLISS,Mark Currie,14.0,1.0,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,I DROVE ALL NIGHT,10,STACEY CALLOW,Paul Nolan (Jnr),0.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,OF COURSE,3,FIONA SANDKUHL,Matthew Hoysted,6.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,OH NOT REALLY,19,LES TILLEY,Jake Capewell,2.7,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,STABILIZER,2,ADIN THOMPSON,Brett Baker,31.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,ACCELERATE RAPIDLY,9,OLIVIA KENDAL,Paul Wallace,51.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,DESERT DAWN,18,COBI VITLER,Michael Nolan,19.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,ENTITLE,4,NOZI TOMIZAWA,Tony & Maddysen Sears,3.6,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,HIGHLAND KITTY,7,SHANIA WILLIS,Mark Currie,18.0,4.0,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,LADY ZAYDI,14,BRANDON LERENA,Alyssa & Troy Sweeney,0.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,MAYBE,2,GEORGINA CARTWRIGH,Tony Gollan,12.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,MISS WANTED,15,MONTANNA SAVVA,Michael Frappell,0.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,SCRUFFY,11,MADELEINE WISHART,William Kropp,17.0,3.0,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,FLY MISS ARTIE,8,KARL ZECHNER,Corey & Kylie Geran,12.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,TINJACK,1,HANNAH RICHARDSON,Glenn Richardson,81.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,VORKUTA,6,NOZI TOMIZAWA,Tony & Maddysen Sears,3.2,2.0,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,TALLULAH,5,COBI VITLER,Michael Nolan,101.0,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,3,VALLEY OF FAME,17,NOT NOTIFIED,Jack Brown,1.01,,1100,3YO MDN,GOOD4,FINE,19
2025-04-27,TOOWOOMBA,4,HOLY RACKET,10,KELSEY LENTON,Mark Currie,0.0,,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,I AM VOODOO,6,FIONA SANDKUHL,Ray Dart,0.0,,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,MY ELOISE,7,OLIVIA KENDAL,Beau Gorman,11.0,3.0,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,MY NAME IS,4,LES TILLEY,Pat Webster,3.0,4.0,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,MENSA MAESTRO,2,KENJI YOSHIDA,Kevin Kemp,41.0,,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,HEROIC CHIEF,3,PAUL HAMBLIN,Dale Groves,4.8,2.0,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,HARD LANDING,6,ERIN MOLLOY,Malcolm Bailey,14.0,1.0,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,ENFLAMED,5,MADELEINE WISHART,Scott Morrisey,3.0,,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,ANGELIC BOOM,1,GEORGINA CARTWRIGH,Tony Gollan,6.0,,870,BM65,GOOD4,FINE,10
2025-04-27,TOOWOOMBA,4,SCRIBBLE,1,SHANIA WILLIS,Mark Currie,0.0,,870,BM65,GOOD4,FINE,10
