Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-30,MURRAY BRIDGE,5,OBI,1,KAYLA CROWTHER,Sarah Rutten,41.0,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,SHADOWFAX,11,FELICITY ATKINSON,Chris Bieg,4.4,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,STARTIDE,4,ROCHELLE MILNES,Karen Byrnes,21.0,,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,MY RUBY,9,ISAAC SIT,Wayne Francis & Glen Kent,11.0,3.0,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,5,HOLLANDAISE,6,TAYLOR JOHNSTONE,Jon O'Connor,4.8,4.0,1000,BM62,GOOD4,FINE,12
2025-04-30,MURRAY BRIDGE,6,LONGER ROUTE,11,ISAAC SIT,Mick Huxtable,2.9,1.0,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,SMILING ASSASSIN,5,ALYSSA WEBB,Garret Lynch,13.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,LITTLE CHICAGO,4,BEN PRICE,Stephen Theodore,5.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,FRANKEL STAR,2,LACHLAN NEINDORF,Matthew Seyers,14.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,GRAND MAXIM,7,CAITLIN TOOTELL,Peter Nolan,18.0,4.0,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,BACK ME UP BENNY,12,TODD PANNELL,Kristi Evans,1.01,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,WILD WINNER,1,JASON HOLDER,Andrew Gluyas,3.5,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,MASTER OF ZERPRISE,13,EMILY FINNEGAN,Sue & Jason Jaensch,3.7,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,SHEARMAN DYER,10,JESSICA TZAFERIS,Paula Trenwith,61.0,3.0,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,RIKKI RIKKARDO,3,JUSTIN POTTER,Andrew Clarken,18.0,2.0,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,GOT AN INSPIRATION,12,KAYLA CROWTHER,Garret Lynch,10.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,LEADER'S PRIDE,4,MARGARET COLLETT,Justin Pickering,0.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,WARRANDYTE ROAD,6,ROCHELLE MILNES,Peter Moody,10.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,TALLAWAH,8,ALAN LAI,Grant Young,151.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,6,LITTLE OUTLAW,9,STACEY METCALFE,Sue & Jason Jaensch,81.0,,2000,BM62,GOOD4,FINE,15
2025-04-30,MURRAY BRIDGE,7,HEADPHONES,2,CALLAN MURRAY,Judy Streets,13.0,1.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,ANDREW'S MEMORY,13,LACHLAN NEINDORF,Dan Shepherd,3.2,3.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,KATIM'S CLUB,11,JACOB OPPERMAN,Stephen Theodore,2.8,2.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,COMMANDER MEROO,9,JASON HOLDER,John Macmillan,23.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,ALLEGEDLY,10,TODD PANNELL,Emma Hubbard,15.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,BILLIE BRONX,6,ALAN LAI,Peter Hardacre,6.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,TESTA DEXTA,5,CAITLIN JONES,John Hickmott & Carrina Riggs,31.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,ASTRODEAN,12,FELICITY ATKINSON,Byron Cozamanis,61.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,MAXILDO,1,CAITLYN MUNRO,Jon O'Connor,61.0,4.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,BLUE SPECIAL,3,JUSTIN POTTER,Kristi Evans,34.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,MORLAIX,8,BEN PRICE,Stuart Padman,13.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,CANIDAE,4,STACEY METCALFE,John Hickmott & Carrina Riggs,41.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,DETORON,12,ROCHELLE MILNES,Gary & Dean Alexander,151.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,7,RAW GRUNT,7,TAYLOR JOHNSTONE,Gordon Richards & Damien Moyle,81.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,SAN LUCIDO,8,ALAN LAI,Jon O'Connor,6.5,2.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,BOLTED IN,11,JESSICA TZAFERIS,Matthew Seyers,11.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,FALANGHINA,5,TAYLOR JOHNSTONE,Phillip Stokes,2.9,4.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,TOSEN STORM,12,STEPHANIE LACY,Jarrod Lynch,71.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,SUPER LAD,1,FELICITY ATKINSON,Chris Bieg,11.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,TOP OF THE RIDGE,2,CALLAN MURRAY,Sue & Jason Jaensch,7.0,1.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,BIG MAV,13,TODD PANNELL,Sarah Rutten,14.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,FLOREY,6,JUSTIN POTTER,David Jolly,6.5,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,SPIRIT OF FLIGHT,3,STACEY METCALFE,Stephen Theodore,26.0,3.0,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,ALAINGE,4,JACOB OPPERMAN,Stuart Padman,0.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,SILENT EMMY,9,LACHLAN NEINDORF,Will Clarken & Niki O'Shea,19.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,COVERT WITNESS,4,ROCHELLE MILNES,Judy Streets,19.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,GRANDELLIE,7,CAITLYN MUNRO,Andrew Beswick,151.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,MURRAY BRIDGE,8,STAR STUDDED BELLE,10,MARGARET COLLETT,John Hickmott & Carrina Riggs,151.0,,1400,BM60,GOOD4,FINE,14
2025-04-30,HAPPY VALLEY,1,FOREMOST TEDDY,4,BRENTON AVDULLA,DANNY SHUM,,4.0,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,YOUNG HORIZON,3,E WONG,DAVID A HAYES,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,CERVIN,7,ZAC PURTON,W Y SO,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,U S S CONSTITUTION,12,ANDREA ATZENI,JOHN SIZE,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,CALIFORNIA MOXIE,11,HUGH BOWMAN,A S CRUZ,,1.0,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,SKY PROPHET,8,LYLE HEWITSON,CASPAR FOWNES,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,MILES AWAY,6,MATTHEW CHADWICK,JAMIE RICHARDS,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,FIRE BALL,5,KARIS TEETAN,C H YIP,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,ORIENTAL TYCOON,10,DEREK LEUNG,C W CHANG,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,HARRY'S HERO,1,K MELO,P F YIU,,2.0,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,GOLD TACK,9,MATTHEW POON,DAVID HALL,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,1,MEDIC ELITE,2,KEITH YEUNG,PIERRE NG,,3.0,1650,RST40-0 C5,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,SIMPLE HEDGE,10,ALEXIS BADEL,JOHN SIZE,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,TOP TIME,6,K MELO,W Y SO,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,TURIN WARRIOR,3,HUGH BOWMAN,MANFRED MAN,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,SATIRICAL FAN,8,JAMES ORMAN,DANNY SHUM,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,THE AZURE,2,ZAC PURTON,F C LOR,,1.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,RADIANT SWIFT,7,DYLAN MO,T P YUNG,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,IRON FIGHTER,1,DEREK LEUNG,K H TING,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,DRAGON STAR,5,KARIS TEETAN,Y S TSUI,,2.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,JUMBO FORTUNE,11,ANTHONY HAMELIN,DAVID EUSTACE,,4.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,GALLANT CROWN,9,E WONG,DAVID A HAYES,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,CONFRINGO,12,KEITH YEUNG,W K MO,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,2,ATOMIC BEAUTY,4,ANDREA ATZENI,A S CRUZ,,3.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,3,SON PAK FU,4,MATTHEW CHADWICK,A S CRUZ,,,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,AURORA LADY,6,ZAC PURTON,PIERRE NG,,4.0,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,RED ELEGANCE,7,HUGH BOWMAN,D WHYTE,,,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,BRAVE STAR,2,ANTHONY HAMELIN,K W LUI,,,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,WONDER KIT,8,LYLE HEWITSON,K W LUI,,,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,WHIZZ KID,3,HARRY BENTLEY,A S CRUZ,,3.0,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,GLORY ELITE,5,DEREK LEUNG,K H TING,,1.0,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,3,COLOURFUL KING,1,ANDREA ATZENI,DAVID EUSTACE,,2.0,1000,RST100-80 C2,GOOD,OCAST,8
2025-04-30,HAPPY VALLEY,4,YEE CHEONG SPIRIT,7,ZAC PURTON,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,EVERSTAR,4,JAMES ORMAN,Y S TSUI,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,HAPPY TRIO,2,HARRY BENTLEY,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,LUCKY ARCHANGEL,6,MATTHEW POON,F C LOR,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,NEBRASKAN,9,HUGH BOWMAN,JOHN SIZE,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,METAL KING,3,DEREK LEUNG,K H TING,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,SPICY SPANGLE,8,ANTHONY HAMELIN,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,RICH HORSE,5,KARIS TEETAN,DAVID HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,COLONEL,10,LYLE HEWITSON,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,SUPER SICARIO,11,K MELO,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,COSMO NAVIGATOR,12,MATTHEW CHADWICK,C W CHANG,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,4,KA YING POWER,1,KEITH YEUNG,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,HARMONY GALAXY,11,BRENTON AVDULLA,DANNY SHUM,,1.0,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,PRESTIGE GOOD,6,JAMES ORMAN,P F YIU,,3.0,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,VIVA GRACIOUSNESS,3,MATTHEW CHADWICK,A S CRUZ,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,CAN'T GO WONG,5,MATTHEW POON,F C LOR,,2.0,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,CAPITAL LEGEND,7,HUGH BOWMAN,CASPAR FOWNES,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,MISSION STRIKE,9,ZAC PURTON,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,VON BAER,12,ANDREA ATZENI,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,S J TOURBILLON,1,LYLE HEWITSON,C H YIP,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,SOARING BRONCO,8,DEREK LEUNG,PIERRE NG,,4.0,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,ME TIME,2,HARRY BENTLEY,D WHYTE,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,ARTHUR'S KINGDOM,10,KARIS TEETAN,Y S TSUI,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,5,ESCAPE ROUTE,4,ALEXIS BADEL,JOHN SIZE,,,1800,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,GIDDY UP,1,BRENTON AVDULLA,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,PERFECT GENERAL,9,E WONG,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,FORTUNE WARRIOR,10,KARIS TEETAN,DAVID EUSTACE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,RUN RUN SMART,7,ALEXIS BADEL,F C LOR,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,ENDUED,12,HUGH BOWMAN,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,NEVER TOO SOON,2,MATTHEW POON,DAVID HALL,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,CRYSTAL POWERFUL,3,ANDREA ATZENI,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,CHAMPION METHOD,11,MATTHEW CHADWICK,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,COUNTRY DANCER,6,ANTHONY HAMELIN,JOHN SIZE,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,LOVING VIBES,8,ZAC PURTON,K W LUI,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,VIGOR ELLEEGANT,5,K MELO,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,6,MY INTELLIGENT,4,KEITH YEUNG,W Y SO,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,SPICY GOLD,1,ALEXIS BADEL,MARK NEWNHAM,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,GOLDEN EMPIRE,9,K MELO,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,HAPPY FAT CAT,12,ANTHONY HAMELIN,W K MO,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,VICTORY MOMENTS,10,E WONG,F C LOR,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,STORM RIDER,6,BRENTON AVDULLA,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,FIND MY LOVE,4,MATTHEW CHADWICK,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,SOLID CAR,5,KARIS TEETAN,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,DENFIELD,7,ANDREA ATZENI,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,LO PAN SPIRIT,11,ZAC PURTON,K H TING,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,CHARMING BABE,8,DEREK LEUNG,P F YIU,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,GALAXY WITNESS,2,HARRY BENTLEY,CASPAR FOWNES,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,7,WRITTEN CASA,3,MATTHEW POON,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,SKY HEART,2,HUGH BOWMAN,CASPAR FOWNES,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,HAMERON,8,ZAC PURTON,K W LUI,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,STAR CONTACT,12,BRENTON AVDULLA,DAVID A HAYES,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,CAMBRIDGE,11,DEREK LEUNG,PIERRE NG,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,DEFINITIVE,7,KARIS TEETAN,DAVID EUSTACE,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,A AMERIC TE SPECSO,6,ANDREA ATZENI,JOHN SIZE,,1.0,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,ALLCASH,3,E WONG,DANNY SHUM,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,FLYING FORTRESS,10,HARRY BENTLEY,W K MO,,2.0,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,KOLACHI,5,MATTHEW CHADWICK,D WHYTE,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,BEAUTY CRESCENT,1,JAMES ORMAN,A S CRUZ,,,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,STURDY RUBY,9,ALEXIS BADEL,MANFRED MAN,,4.0,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,8,SETANTA,4,LYLE HEWITSON,MARK NEWNHAM,,3.0,1650,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,KAHOLO ANGEL,4,E WONG,CASPAR FOWNES,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,ETERNAL FORTUNE,7,ZAC PURTON,DANNY SHUM,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,SUPERB BOY,5,HUGH BOWMAN,K W LUI,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,DRAGON FOUR SEAS,10,ALEXIS BADEL,MANFRED MAN,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,STORMING DRAGON,8,BRENTON AVDULLA,JAMIE RICHARDS,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,GOLDEN RISE,1,ANDREA ATZENI,JOHN SIZE,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,STAR SATYR,6,MATTHEW CHADWICK,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,GENIUS BABY,3,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,VICTORY SKY,11,DEREK LEUNG,P F YIU,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,WARRIORS DREAM,12,LYLE HEWITSON,DAVID EUSTACE,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,FUN ELITE,2,MATTHEW POON,T P YUNG,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,HAPPY VALLEY,9,SOVEREIGN FUND,9,KARIS TEETAN,C W CHANG,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-04-30,IPSWICH,1,BRUTAL GLORY,9,MICHAEL RODD,Kelly Schweida,10.0,4.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,EXCELBOOM,5,RYAN MALONEY,Tony Gollan,6.0,3.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,FLASHMASTER,9,KIRK MATHESON,Desleigh Forster,1.01,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,GOLDEN NOTRE,11,JAG GUTHMANN-CHEST,Kelly Schweida,101.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,INQUICKTIME,13,NOT NOTIFIED,Robert Heathcote,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,INSTA WORTHY,8,ANDREW MALLYON,Matthew Dunn,3.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,SWITCH THE STARS,8,NOZI TOMIZAWA,Tony & Maddysen Sears,6.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,CIRQUE DE LA VIE,1,CEJAY GRAHAM,Liam Birchley,23.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,DON'T TELLYAFATHER,6,DAMIEN THORNTON,Matthew Dunn,4.4,1.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,HANIEL,2,TIFFANI BROOKER,Darryl Hansen,51.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,OUTCRY,3,SIOBHAN RUTLEDGE,Chris & Corey Munce,81.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,YAKITORI,4,KYLE WILSON-TAYLOR,Stuart Kendrick,3.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,EGYPTIAN GODDESS,7,MARK DU PLESSIS,Ryan Tyrell,26.0,2.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,1,TRUCK STOP HONEY,10,ANGELA JONES,William Kropp,31.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,CALL DA VINCI,13,NOT NOTIFIED,Bevan Laming,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,FABULANTES,7,NOEL CALLOW,Robert Heathcote,3.7,1.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,FUNKY ZEBRA,4,MARTIN HARLEY,Chris & Corey Munce,5.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,NORTH POLE,10,NOT NOTIFIED,Kelly Schweida,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,RISE AND RESIST,1,KYLE WILSON-TAYLOR,Stuart Kendrick,9.5,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,SPOILT ROTTEN,6,EMILY LANG,Michael Nolan,4.2,2.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,ALL TOO FOXY,3,ANGELA JONES,Paula Campbell,11.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,AMAZIGH TORQUE,5,DAMIEN THORNTON,Matthew Dunn,7.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,BELLOVE,4,ANDREW MALLYON,Taylah Mackinnon,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,KAHLUA GIRL,8,MICHAEL RODD,Paul Shailer,6.5,3.0,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,LADY WINDERMERE,12,NOT NOTIFIED,Chris Anderson,0.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,ZELLWEGER,11,ROBBIE DOLAN,Marcus Wilson,34.0,,1100,2YO MDN,SOFT5,FINE,14
2025-04-30,IPSWICH,2,YOUMEANDDUPRE,9,TAHLIA FENLON,Chris & Corey Munce,6.5,4.0,1100,2YO MDN,SOFT5,FINE,14
