Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-04-12,WERRIBEE,8,TRIUMPHANTLY,9,JACK HILL,,2.7,3.0,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,XTRA STORMY,2,JACKIE BERIMAN,,41.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,AUCKLAND,1,CORY PARISH,,17.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,KAYGEEBEE,6,ZOE WALLER,,4.8,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,KOOL KAT,7,TAYLA CHILDS,,101.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,FAITHINHER,3,PATRICK MOLONEY,,3.5,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,LADY LOTI,12,JAKE DUFFY,,0.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,BOMBISCUIT,4,JORDYN WEATHERLEY,,26.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,OUR MALYSHKA,11,CRAIG NEWITT,,13.0,4.0,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,CROATIAN ART,2,NEIL FARLEY,,26.0,1.0,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,ZOUSINGER,5,LAUREN BURKE,,9.0,2.0,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,NINA CARMELLA,8,CHRISTINE PULS,,81.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,8,LEICA ROCK,10,AMY HERRMANN,,151.0,,1100,,GOOD3,FINE,13
2025-04-12,WERRIBEE,9,CAPITAL LOVER,5,RYAN HURDLE,,5.5,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,PEACE BABY,2,PATRICK MOLONEY,,4.6,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,ATOYO,12,ADAM MCCABE,,23.0,4.0,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,CEEJAY,7,CRAIG NEWITT,,16.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,LIGHTNING LIZARD,9,NEIL FARLEY,,16.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,HAZARD A GUESS,8,SHERIDAN CLARKE,,18.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,JUMPING POWER TWO,3,NOT NOTIFIED,,0.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,VIRTUCON,10,JADE DAROSE,,101.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,EXTREME ALLY,11,JACKIE BERIMAN,,13.0,2.0,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,CLIMATE CHANGE,4,LAUREN BURKE,,6.0,1.0,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,VELENTINO,3,ROBBIE DOWNEY,,81.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,DOUBLERN,7,JAKE DUFFY,,13.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,ST PATS DAY,6,CORY PARISH,,34.0,,1100,,GOOD3,FINE,14
2025-04-12,WERRIBEE,9,STIRRUP,1,NATHAN PUNCH,,3.4,3.0,1100,,GOOD3,FINE,14
2025-04-12,BENDIGO,1,THROUGH IRISH EYES,2,JOHN ALLEN,,13.0,1.0,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,ZULU ANGEL,3,JACKSON RADLEY,,10.0,,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,INEVITABLE AWARD,6,DANIEL MOOR,,5.0,3.0,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,STEEL RUN,1,MICHAEL DEE,,3.0,2.0,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,DSCHINGIS PRESTIGE,5,LUKE CURRIE,,3.8,,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,ST VINCENTS GARDEN,4,TOM PREBBLE,,5.0,4.0,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,1,AMIZETTA,4,BEAU MERTENS,,7.5,,2400,,GOOD3,FINE,7
2025-04-12,BENDIGO,2,ETERNAL DARKNESS,1,LOGAN BATES,,5.0,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,BEDOURIE,4,KOBY JENNINGS,,9.5,4.0,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,KILLIANA,9,MICHAEL DEE,,2.25,1.0,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,NOSTRA BELLA,2,CARLEEN HEFEL,,34.0,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,MEISHO,9,DANIEL MOOR,,6.5,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,SALTY PEARL,7,JOHN ALLEN,,17.0,2.0,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,WINTERY,5,TOM MADDEN,,18.0,3.0,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,KAMAROOKA,6,LACHLAN KING,,251.0,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,ALGADON STORM,8,LUKE CURRIE,,5.5,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,2,SCUSIES,3,JYE MCNEIL,,8.0,,1100,,GOOD3,FINE,10
2025-04-12,BENDIGO,3,MAGARTEN,10,ROSE HAMMOND,,34.0,4.0,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,WAIMARIE,1,TOM PREBBLE,,12.0,2.0,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,OTAGO,11,LUKE CARTWRIGHT,,3.6,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,HE'S HANDSOME,15,DAKOTAH KEANE,,12.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,SUNSET DREAMING,3,LOGAN BATES,,3.7,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,VAIL MOUNTAIN,2,MICHAEL DEE,,12.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,PRINZERRO,6,JETT STANLEY,,12.0,3.0,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,SAINT LAZARE,9,DEAN YENDALL,,101.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,GENERAL FIREPOWER,11,JORDAN CHILDS,,26.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,OUTTA COMPTON,16,DANIEL MOOR,,41.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,SOREL RISING,8,LUKE CURRIE,,13.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,TUMBLING,13,BEAU MERTENS,,11.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,BOARDRIDER,12,BEN ALLEN,,9.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,GROUNDRUSH,7,JOHN ALLEN,,7.5,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,ROCK THE BAR,18,BEN ALLEN,,19.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,SCORCH,19,RHYS MCLEOD,,71.0,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,ROADCONE,17,NOT NOTIFIED,,1.01,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,PERSIAN SPIRIT,20,DEAN YENDALL,,1.01,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,DRAMATICUS,4,JAMIE MOTT,,6.5,,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,3,HEAVENLY EAGLE,5,LUKE CARTWRIGHT,,26.0,1.0,1300,,GOOD3,FINE,20
2025-04-12,BENDIGO,4,PRINCE ERIC,11,LOGAN BATES,,14.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,WONDER KID,9,LUKE CARTWRIGHT,,19.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,ANGRY SKIES,13,BEN ALLEN,,41.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,RESET THE JAZZ,12,DAKOTAH KEANE,,101.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,TITAN OF CHOICE,4,KOBY JENNINGS,,51.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,CARNIVAL ROW,2,JOHN ALLEN,,5.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,CHIHULY,8,LIAM RIORDAN,,51.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,TYPHOON HARMONY,1,TIANNI CHAPMAN,,19.0,2.0,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,FLOSSING,3,TOM PREBBLE,,21.0,4.0,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,ELECTRIC BELLE,10,BEAU MERTENS,,14.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,FREIGHT TRAIN,6,MICHAEL DEE,,2.8,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,SCHEELITE,7,JORDAN CHILDS,,14.0,1.0,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,CAVALRY MAN,4,JAMIE MOTT,,19.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,CROWN CRUSHER,17,STEPHEN BROWN,,51.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,LIBERAMI,8,JYE MCNEIL,,5.0,3.0,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,TRANGOOJAHRAY,11,CARLEEN HEFEL,,5.5,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,4,POWERBOUND,5,BEN ALLEN,,21.0,,1600,,GOOD3,FINE,17
2025-04-12,BENDIGO,5,RESERVE BANK,14,LUKE CARTWRIGHT,,5.5,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,THE SHOWVINIST,2,LUKE CURRIE,,7.5,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,SWEETHEARTED,4,JOE BOWDITCH,,3.5,3.0,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,FLYER,9,DANIEL MOOR,,34.0,4.0,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,MANOLO BLING,7,LUKE CARTWRIGHT,,2.9,1.0,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,GRINZINGER POD,11,LACHLAN KING,,31.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,LET'SFACETHEMUSIC,8,DEAN YENDALL,,11.0,2.0,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,BLACKBERRY BOMB,6,JORDAN CHILDS,,51.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,UNTAPPED,12,LIAM RIORDAN,,31.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,FLUENT,4,NOT NOTIFIED,,21.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,LANDMARK,5,LOGAN BATES,,11.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,TARTAGLIA,3,JYE MCNEIL,,23.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,SCAMPI,10,MICHAEL DEE,,9.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,TESSA'S CHOICE,10,BEAU MERTENS,,34.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,5,SNAPPY BEAU,1,JETT STANLEY,,201.0,,1100,,GOOD3,FINE,15
2025-04-12,BENDIGO,6,VELOCE CARRO,7,LUKE CARTWRIGHT,,19.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,PORT ALBERT,8,RHYS MCLEOD,,12.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,TATSUMAKI,10,MICHAEL DEE,,1.75,4.0,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,TITLE FIGHTER,1,JAMIE MOTT,,13.0,1.0,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,FASUTO,6,BEAU MERTENS,,15.0,2.0,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,SHESALLSHENANIGANS,4,LOGAN BATES,,7.5,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,HARRY GOT STYLES,3,LUKE CURRIE,,7.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,MOONHAVEN,3,JYE MCNEIL,,19.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,ATLANTIC SPIRIT,9,ALANA KELLY,,31.0,3.0,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,DOTHRAKI,2,DEAN YENDALL,,51.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,6,EL SALTO,5,JETT STANLEY,,101.0,,1100,,GOOD3,FINE,11
2025-04-12,BENDIGO,7,WINGS OF SONG,9,JAKE NOONAN,,10.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,EXTRATWO,3,MICHAEL DEE,,6.5,3.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,REGAL VOW,10,BEAU MERTENS,,6.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,LOVAZOU,2,CARLEEN HEFEL,,23.0,2.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,ELECTRIC IMPULSE,5,BEN ALLEN,,12.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,BRAZEN LADY,6,JOE BOWDITCH,,13.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,POIFECT,8,LUKE CURRIE,,7.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,PARADISE CITY,5,KOBY JENNINGS,,10.0,4.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,MOLLYNICKERS,7,LINDA MEECH,,9.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,FOXY CLEOPATRA,1,DANIEL MOOR,,41.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,PONDALOWIE,11,DEAN YENDALL,,9.5,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,THE MAGGSTAR,2,ALANA KELLY,,201.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,7,ZLOTIES,4,JORDAN CHILDS,,2.3,1.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,PISCES,12,JYE MCNEIL,,16.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,NOSTRINGSATTACHED,6,DANIEL MOOR,,7.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,WONDER BOY,8,JAMIE MOTT,,3.0,1.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,NDOLA,4,LUKE CURRIE,,6.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,GARNACHO,1,DEAN YENDALL,,21.0,4.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,SNEAKY SUNRISE,11,MICHAEL DEE,,10.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,SOMEWHERE,3,JOHN ALLEN,,7.5,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,KALKALLO,2,BEN ALLEN,,7.5,2.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,RUE DE ROYALE,7,BEAU MERTENS,,4.8,3.0,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,DOUBLE MARKET,6,MICHAEL DEE,,41.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,THE BANTAM,10,JETT STANLEY,,126.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,FOREVERINTIME,9,CARLEEN HEFEL,,23.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,8,EXUBERANCE,5,JORDAN CHILDS,,12.0,,1400,,GOOD3,FINE,13
2025-04-12,BENDIGO,9,ARRAN BAY,2,PAUL GATT,,31.0,3.0,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,HOLYMANZ,13,MICHAEL DEE,,12.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,POUNDING,8,LINDA MEECH,,34.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,REGAL ZEUS,6,JAMIE MOTT,,7.0,1.0,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,VON HAUKE,7,KOBY JENNINGS,,18.0,4.0,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,STAR VEGA,9,JOHN ALLEN,,34.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,LADY JONES,12,JYE MCNEIL,,11.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,ENXUTO,15,LUKE CURRIE,,5.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,RUMBLED AGAIN,11,JORDAN CHILDS,,41.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,SMOKIN' PRINCESS,1,TOM PREBBLE,,6.0,2.0,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,MISSION OF LOVE,5,CARLEEN HEFEL,,201.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,WINDSTORM,4,DEAN YENDALL,,6.5,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,RHINOCEROS,10,JETT STANLEY,,19.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,NEW YORK HURRICANE,14,DANIEL MOOR,,81.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,ARAMCO,3,BEAU MERTENS,,8.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,9,EUPHORIC,1,LIAM RIORDAN,,23.0,,1600,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,ARENTEE,14,TOM PREBBLE,,41.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,CHARTRES,9,ROSE HAMMOND,,71.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,STREET OF DREAMS,3,JOE BOWDITCH,,23.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,HE'S OUR BONNEVAL,10,DANIEL MOOR,,51.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,MARBLE NINE,6,BEN ALLEN,,8.5,1.0,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,SIR DAVY,12,RHYS MCLEOD,,71.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,ASGARDA,4,JOHN KISSICK,,11.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,JABBAWOCKEEZ,11,JYE MCNEIL,,26.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,NUNTHORPE,16,LINDA MEECH,,26.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,RED PHANTOM,15,LUKE CARTWRIGHT,,18.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,CARBONADOS,5,LUKE CURRIE,,13.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,PIVOT CITY,1,BEAU MERTENS,,1.95,3.0,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,SUNSHINEINMYPOCKET,7,JOHN ALLEN,,5.0,2.0,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,EL ROCKO,2,JAMIE MOTT,,15.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,PROVED,10,CARLEEN HEFEL,,5.0,,1300,,GOOD3,FINE,16
2025-04-12,BENDIGO,10,GEORGIE GET MAD,8,DAKOTAH KEANE,,21.0,4.0,1300,,GOOD3,FINE,16
2025-04-12,DARWIN,1,RHESUS,2,WAYNE DAVIS,,2.5,1.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,AMERICAN JAZZ,3,JARROD TODD,,5.0,2.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,SABOR,4,VANESSA ARNOTT,,8.5,3.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,RIBTICKLER,5,ADAM NICHOLLS,,21.0,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,SOUL SPIRIT,1,ERIN MOLLOY,,3.5,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,SUPER DEFENSE,7,RAYMOND VIGAR,,6.5,4.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,1,WILD PROMENADE,6,HANNAH LE BLANC,,151.0,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,BOLLON,1,JARROD TODD,,2.8,3.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,MOORESTOWN,3,ADAM NICHOLLS,,4.6,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,TWO TIMES TWICE,2,HANNAH LE BLANC,,3.1,1.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,PLAGUE STONE,6,WAYNE DAVIS,,16.0,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,TO THE POINT,5,PAUL SHIERS,,0.0,,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,WHITTEN,5,ERIN MOLLOY,,10.0,2.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,2,TYQUENDO,4,SONJA LOGAN,,7.0,4.0,1300,,GOOD,OCAST,7
2025-04-12,DARWIN,3,PHYSICAL GRAFFITI,1,JARROD TODD,,2.4,1.0,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,SPIRIT BEAST,6,ADAM NICHOLLS,,7.0,4.0,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,BEATIFICATION,5,SONJA LOGAN,,8.5,3.0,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,ROYAL SIGNAL,7,VANESSA ARNOTT,,7.0,,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,KING WALDO,3,ERIN MOLLOY,,2.8,2.0,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,THREE JACKS,2,HANNAH LE BLANC,,26.0,,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,3,VETIVER,4,PAUL SHIERS,,101.0,,1200,,GOOD,OCAST,7
2025-04-12,DARWIN,4,STAR MAGNUM,6,WAYNE DAVIS,,21.0,,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,4,SIAKAM,5,SONJA LOGAN,,10.0,,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,4,PINK PANTHER,3,JARROD TODD,,7.0,2.0,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,4,MR CASHMAN,1,AARON SWEENEY,,4.8,4.0,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,4,CANTON KID,2,PAUL SHIERS,,2.9,1.0,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,4,BON'S YOUR BACK,4,HANNAH LE BLANC,,2.9,3.0,1200,,GOOD,OCAST,6
2025-04-12,DARWIN,5,MIAMI VICE,4,WAYNE DAVIS,,5.5,2.0,1000,,GOOD,OCAST,5
2025-04-12,DARWIN,5,THE STIFMEISTER,5,RAYMOND VIGAR,,5.0,3.0,1000,,GOOD,OCAST,5
2025-04-12,DARWIN,5,EXCEEDINGLY MAGIC,1,ERIN MOLLOY,,2.8,1.0,1000,,GOOD,OCAST,5
2025-04-12,DARWIN,5,FIELD OF PRAISE,3,JARROD TODD,,4.4,,1000,,GOOD,OCAST,5
2025-04-12,DARWIN,5,HEY LITTLE SISTER,2,SONJA LOGAN,,5.0,4.0,1000,,GOOD,OCAST,5
2025-04-12,DARWIN,6,MARVELOUS NIGHT,5,SONJA LOGAN,,3.4,,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,GLOBAL WONDER,4,WAYNE DAVIS,,13.0,,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,DESERT MIST,1,JARROD TODD,,1.85,1.0,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,MAGNETIC TYCOON,6,AARON SWEENEY,,14.0,3.0,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,I'M A DREAMER,7,HANNAH LE BLANC,,9.0,2.0,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,JENADAR,2,ERIN MOLLOY,,17.0,,1600,,GOOD,OCAST,7
2025-04-12,DARWIN,6,WORLD AFFAIRS,3,PAUL SHIERS,,16.0,4.0,1600,,GOOD,OCAST,7
2025-04-12,DOOMBEN,1,CUDDLES FOR KIMMY,6,MARK DU PLESSIS,,16.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,GET READY LASS,8,RON STEWART,,1.9,2.0,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,STRENUOUS,1,JAG GUTHMANN-CHEST,,51.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,TA LA MASCA,4,NIKITA BERIMAN,,41.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,TURBO TORQUE,10,KYLE WILSON-TAYLOR,,51.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,DRAGONNE ROUGE,2,DAMIEN THORNTON,,4.4,1.0,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,GEITZ,3,ANGELA JONES,,4.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,MILESTONE,5,TIFFANI BROOKER,,19.0,3.0,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,BELLOVE,9,TAYLOR MARSHALL,,51.0,,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,1,VIOLACEOUS,7,CODY COLLIS,,26.0,4.0,1110,,HVY10,OCAST,10
2025-04-12,DOOMBEN,2,DOUBLE CHERRY,3,TAHLIA FENLON,,16.0,4.0,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,WAPITI,11,CODY COLLIS,,26.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,YET HE MOVES,8,RYAN MALONEY,,8.5,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,ARIZONA DREAMING,10,DAMIEN THORNTON,,9.5,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,JACK DUGGAN,6,KYLE WILSON-TAYLOR,,19.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,ROLLER COASTER,9,ANDREW MALLYON,,15.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,SCARLET PRINCE,1,BORIS THORNTON,,5.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,CHASSAGNE,4,JAG GUTHMANN-CHEST,,10.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,AIDEN,2,BAILEY WHEELER,,7.5,3.0,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,THE CLAIMANT,6,EMILY LANG,,51.0,,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,SO YOU ARE,7,RON STEWART,,4.0,2.0,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,2,PHILIPSBURG,5,WINONA COSTIN,,13.0,1.0,2200,,HVY10,OCAST,12
2025-04-12,DOOMBEN,3,THE RIGHT WAY,4,EMILY LANG,,5.0,3.0,1615,,HVY10,OCAST,15
