Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-19,CAULFIELD,3,DOTHRAKI,10,CELINE GAUDRAY,Paul Preusker,21.0,,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,BELLINGER,12,LUKE FERRARIS,"Ben, Will & JD Hayes",23.0,,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,CLIMBING STAR,5,DANIEL MOOR,Phillip Stokes,5.5,2.0,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,VA VIA,11,BLAKE SHINN,James Cummings,3.5,1.0,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,ANILLA,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.0,3.0,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,CALICO JACK,7,ETHAN BROWN,Ciaron Maher & David Eustace,9.0,4.0,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,HELLO BROADCAST,4,CARLEEN HEFEL,Enver Jusufovic,61.0,,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,STRIPPED BACK,3,DAMIEN OLIVER,Lindsey Smith,16.0,,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,3,SOOBOOMA,2,CRAIG NEWITT,Ray Besanko,34.0,,1200,BM78,GOOD4,OCAST,15
2023-08-19,CAULFIELD,4,BOUND FOR HOME,4,CELINE GAUDRAY,Archie Alexander,8.5,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,NECTARIS,3,CRAIG WILLIAMS,Chris Waller,41.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,VIVIANE,1,DAMIAN LANE,Mathew Ellerton,10.0,1.0,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,WAVERIDER BUOY,6,BLAKE SHINN,Chris Waller,3.4,2.0,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,MARBLE ARCH,7,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",8.5,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,MISS JAY FOX,13,NOT NOTIFIED,Bjorn Baker,1.01,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,DIAMONDS INTHE SKY,10,CRAIG NEWITT,Gavin Bedggood,31.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,FLYING ON A LIMB,9,BEN MELHAM,Clinton McDonald,4.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,ALL ABOUT EVE,5,MICHAEL DEE,Andrew Noblet,41.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,NICCOLITE,1,MATTHEW CARTWRIGHT,Grahame Begg,41.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,RIVER NOIRE,2,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,10.0,3.0,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,SKIDAMARINK,11,BEAU MERTENS,Anthony & Sam Freedman,7.5,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,4,YELLOW SAM,8,DEAN YENDALL,Lindsey Smith,8.0,,1100,4YO+ BM84,GOOD4,OCAST,13
2023-08-19,CAULFIELD,5,DEVOTED,8,TATUM BULL,John Leek (Jnr),15.0,2.0,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,CARLISLE,10,CARLEEN HEFEL,John Moloney,61.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,ROYAL MILE,5,BEN MELHAM,David Brideoake & Matt Jenkins,8.5,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,AMENABLE,13,DAMIAN LANE,Mick Price & Michael Kent (Jnr),4.8,1.0,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,AIN'TNODEELDUN,11,MARK ZAHRA,Anthony & Sam Freedman,51.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,HE'S OUR BONNEVAL,12,JOHN ALLEN,Trent Busuttin & Natalie Young,5.5,4.0,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,SKYWOLF,6,JYE MCNEIL,"Michael, Wayne & John Hawkes",19.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,CARINI,9,BLAKE SHINN,Danny O'Brien,5.5,3.0,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,DUBAI POET,7,MICHAEL DEE,Anthony & Sam Freedman,9.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,REAL SENSATION,15,JAMIE MOTT,Luke Oliver,81.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,WYCLIF,2,BEN ALLEN,Ciaron Maher & David Eustace,61.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,PAPERBOY,1,DANIEL STACKHOUSE,Gavin Bedggood,26.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,WORSFOLD,14,LUKE CURRIE,Nick Ryan,19.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,CRESTANI,4,CELINE GAUDRAY,Pat Carey & Harris Walker,18.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,EL ROCKO,3,DANIEL MOOR,John McArdle,15.0,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,5,BLOW IN,16,CRAIG WILLIAMS,Jamie Edwards,1.01,,1400,BM84,GOOD4,OCAST,16
2023-08-19,CAULFIELD,6,BANDERSNATCH,4,DAMIEN OLIVER,"Michael, Wayne & John Hawkes",7.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,ROCKETING BY,10,BLAKE SHINN,David Pfieffer,8.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,IT'SOURTIME,6,MICHAEL DEE,Danny O'Brien,3.0,3.0,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,THUNDER BEAUTY,1,CRAIG WILLIAMS,Ciaron Maher & David Eustace,11.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,CHASSIS,11,DEAN YENDALL,Ciaron Maher & David Eustace,9.5,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,SAVANNAH CLOUD,8,DANIEL MOOR,Phillip Stokes,7.5,1.0,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,DETONATOR JACK,9,DEAN YENDALL,Ciaron Maher & David Eustace,4.2,4.0,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,UMGAWA,7,HARRY COFFEY,Leon & Troy Corstens,10.0,2.0,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,BOOGIE DANCER,2,LINDA MEECH,Peter G Moody & Katherine Coleman,26.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,LACED UP HEELS,3,JYE MCNEIL,Mick Price & Michael Kent (Jnr),18.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,6,WILLIAM THOMAS,5,AMY HERRMANN,John Price,19.0,,1200,4YO+ LR,GOOD4,OCAST,11
2023-08-19,CAULFIELD,7,ULANOVA,3,MICHAEL DEE,Anthony & Sam Freedman,4.2,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,LAZZAGO,9,NOT NOTIFIED,Chris Waller,34.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,CHARM STONE,9,DAMIAN LANE,Mick Price & Michael Kent (Jnr),4.0,1.0,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,DE SONIC BOOM,10,DANIEL MOOR,Anthony & Sam Freedman,71.0,4.0,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,SKIRT THE LAW,1,RYAN MALONEY,Tony Gollan,4.6,2.0,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,PRINCESS DUHALLOW,8,LUKE FERRARIS,"Ben, Will & JD Hayes",34.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,SHOW ROYALE,5,MARK ZAHRA,Lloyd Kennewell & Lucy Yeomans,17.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,SHESALLSHENANIGANS,7,BLAIKE MCDOUGALL,Simon Zahra,5.5,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,KIMOCHI,10,BEN MELHAM,Gary Portelli,7.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,TIZ ENUF,4,JORDAN CHILDS,Anthony & Sam Freedman,13.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,AXZELINA,14,ETHAN BROWN,Ciaron Maher & David Eustace,15.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,HELL QUEEN,15,CRAIG WILLIAMS,Ben Brisbourne,21.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,ZOUSUKO,2,JAMIE MOTT,John McArdle,34.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,SICILIAN,11,BLAKE SHINN,Gai Waterhouse & Adrian Bott,10.0,3.0,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,7,IPHIMEDIA,6,CRAIG NEWITT,Robbie Griffiths & Mathew de Kock,23.0,,1100,3YO G3,GOOD4,OCAST,15
2023-08-19,CAULFIELD,8,LITTLE BROSE,6,MICHAEL DEE,"Ben, Will & JD Hayes",7.5,4.0,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,CYLINDER,7,BLAKE SHINN,James Cummings,1.5,1.0,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,KRAKARIB,1,MARK ZAHRA,Simon Zahra,41.0,,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,I AM UNSTOPPABLE,4,ZAC SPAIN,Lloyd Kennewell & Lucy Yeomans,12.0,3.0,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,SCHEELITE,2,DANIEL STACKHOUSE,Ken & Kasey Keys,13.0,,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,OUROBOROS,5,CRAIG NEWITT,Mick Price & Michael Kent (Jnr),11.0,2.0,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,8,VEECEE,3,ETHAN BROWN,Ciaron Maher & David Eustace,11.0,,1100,3YO G3,GOOD4,OCAST,7
2023-08-19,CAULFIELD,9,MR BRIGHTSIDE,9,CRAIG WILLIAMS,"Ben, Will & JD Hayes",2.2,1.0,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,REGAL POWER,3,BEAU MERTENS,John Leek (Jnr),151.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,TUVALU,13,BLAKE SHINN,Lindsey Smith,7.0,4.0,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,AEGON,14,MICHAEL DEE,Andrew Forsman,21.0,3.0,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,WESTERN EMPIRE,5,ETHAN BROWN,John Leek (Jnr),21.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,EL BODEGON,7,DAMIAN LANE,Chris Waller,23.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,FRANCESCO GUARDI,3,DAMIAN LANE,Chris Waller,51.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,KING MAGNUS,15,JAMIE MOTT,Robbie Griffiths & Mathew de Kock,26.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,POUNDING,8,LUKE NOLEN,Peter G Moody & Katherine Coleman,21.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,BUFFALO RIVER,1,DAMIEN OLIVER,Michael Moroney,34.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,PINSTRIPED,4,BEN ALLEN,Enver Jusufovic,6.5,2.0,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,UNCLE BRYN,6,MARK ZAHRA,Trent Busuttin & Natalie Young,26.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,FORGOT YOU,15,DANIEL MOOR,Trent Busuttin & Natalie Young,201.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,GOLDEN MILE,14,NOT NOTIFIED,James Cummings,10.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,ATTRITION,11,BEN MELHAM,Mitchell Freedman,9.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,CHASSIS,2,DEAN YENDALL,Ciaron Maher & David Eustace,23.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,DENY KNOWLEDGE,12,LUKE CURRIE,Michael Kent,51.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,9,EDISON,10,CRAIG NEWITT,Nick Ryan,61.0,,1400,3YO+ G2,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,RIGHT YOU ARE,5,MATTHEW CARTWRIGHT,Ciaron Maher & David Eustace,5.0,2.0,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,SMOKIN' ROMANS,4,CELINE GAUDRAY,Ciaron Maher & David Eustace,13.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,CAMORRA,7,MARK ZAHRA,"Ben, Will & JD Hayes",126.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,DAQIANSWEET JUNIOR,11,GARY LO,Phillip Stokes,151.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,HO HO KHAN,9,TAHLIA HOPE,Mitchell Freedman,251.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,BEAR STORY,10,BEN MELHAM,Clinton McDonald,21.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,SIBAAQ,3,DAMIAN LANE,Annabel Neasham,5.5,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,MAKRAM,13,CRAIG WILLIAMS,"Ben, Will & JD Hayes",23.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,BERKELEY SQUARE,15,JYE MCNEIL,Dan O'Sullivan,3.5,3.0,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,FRANKIE PINOT,8,MADISON LLOYD,Tony & Calvin McEvoy,23.0,4.0,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,JUNIPAL,15,JOHN ALLEN,Ciaron Maher & David Eustace,9.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,JIMMY THE BEAR,14,BILLY EGAN,Patrick Payne,5.5,1.0,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,ULYSSES,1,BEAU MERTENS,Julius Sandhu,17.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,DENY KNOWLEDGE,4,CARLEEN HEFEL,Michael Kent,5.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,FULL OF SINCERITY,2,MICHAEL DEE,Andrew Forsman,31.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,VARDANI,6,DANIEL MOOR,Archie Alexander,126.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,URBAN OASIS,12,DEAN YENDALL,Nick Ryan,61.0,,1600,BM100,GOOD4,OCAST,18
2023-08-19,CAULFIELD,10,HE'S THE REAL DEEL,11,TATUM BULL,Matthew Brown,1.01,,1600,BM100,GOOD4,OCAST,18
2023-08-19,WARRACKNABEAL,1,IT'S MAUI'S GOLD,4,ROBERT BEATTIE,Nathan Hobson,41.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,RICH GLOW,9,JACK HILL,Ciaron Maher & David Eustace,26.0,2.0,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,VERBOSITY,13,WILL GORDON,Andrew Bobbin,0.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,COLLEGE FARM,6,JAYLAH KENNEDY,Archie Alexander,4.2,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,LITVYAK,3,NEIL FARLEY,Ciaron Maher & David Eustace,7.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,SHECANMIXIT,1,JARROD LORENSINI,James & Lisa Dodgson,5.0,4.0,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,ZEEHAK,12,LACHLAN KING,Malcolm Sharp,51.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,APACHE GUNSHIP,10,TOM MADDEN,Darryl Dodson,81.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,FATAL SHOT,7,PAUL GATT,Henry Dwyer,21.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,BY THE BOOK,2,WILL PRICE,Tony & Calvin McEvoy,34.0,3.0,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,MISS STELLA,5,RANDY TAN,Mark Stephenson,51.0,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,WHISTLEFIELD,11,CHRISTINE PULS,Tom Dabernig,5.0,1.0,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,ATLANTIC RIDGE,8,BRAD RAWILLER,Mark & Levi Kavanagh,4.2,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,BRIDIE JEAN,14,NOT NOTIFIED,Darryl Dodson,1.01,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,ARCTIC BREEZE,5,LUKE CARTWRIGHT,Anthony & Sam Freedman,1.01,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,LAVISH TYCOON,17,NOT NOTIFIED,Simon Zahra,1.01,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,POCKETS'N'PUDDLES,9,DYLAN TURNER,John Rowe,1.01,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,1,XTRAMAGIC,3,NOT NOTIFIED,Paul Preusker,1.01,,1000,3YO+ MDN SW,SOFT6,OCAST,18
2023-08-19,WARRACKNABEAL,2,ATOMIC TOMMY,3,DYLAN TURNER,Bryan Dowsett,101.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,CAPTAIN JOOLIAN,9,WILL PRICE,Darryl Dodson,6.0,3.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,FILTRATION,11,BRAD RAWILLER,Mark & Levi Kavanagh,2.8,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,SIR BITESALOT,4,WILL GORDON,Paul A G Jones,19.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,SUPERIOR FORCE,10,JOHN KEATING,Helen Burns,41.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,HELL FOLLOWS,7,NEIL FARLEY,Shane Nichols,6.5,4.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,LUCY WATUSI,6,MELISSA JULIUS,Adam Burns,151.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,MAUNARICH,1,TOM MADDEN,Lindsey Smith,8.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,MISSY WINKLE,5,JARROD LORENSINI,James & Lisa Dodgson,5.5,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,MY GAL VAL,2,RYAN HOUSTON,Paul Preusker,9.0,2.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,TIMBER PRINCESS,8,PAUL GATT,Daniel P Kelly,31.0,1.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,CARAT TIME,13,ROBBIE DOWNEY,Nick Ryan,4.2,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,2,ANGERSTEIN,6,LACHLAN KING,Brendan McCarthy,1.01,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,CAPITO,4,ROBERT BEATTIE,Noel Watson,23.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,IRRESISTIBLE FORCE,2,WILL GORDON,Matt Cumani,2.8,2.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,RIPPA BUDDY,7,BRAD RAWILLER,Daryl Cannon,51.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,TEENTEE,10,RYAN HOUSTON,Paul Preusker,9.0,3.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,AWEN,8,JARROD LORENSINI,James & Lisa Dodgson,23.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,KIKUSUI,5,CHRISTINE PULS,Tom Dabernig,4.8,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,LUSCIOUS,11,JACK HILL,Mick Price & Michael Kent (Jnr),10.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,MIDDLE CHILD,6,PAUL GATT,Patrick Keane,9.0,4.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,MISTY GOLD,5,WILL PRICE,Mark & Levi Kavanagh,34.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,PRINCESS TOSEN,9,NEIL FARLEY,Ciaron Maher & David Eustace,14.0,1.0,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,TSARINA CHAOS,2,TOM MADDEN,Symon Wilde,11.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,POWER BEAU,1,LACHLAN KING,Trent Busuttin & Natalie Young,3.2,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,3,RAVERA,3,ROBBIE DOWNEY,Simon Zahra,81.0,,1200,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,COGS ARE TURNING,10,WILL GORDON,Andrew Bobbin,19.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,NAVAL CHIEF,3,BRAD RAWILLER,Mark & Levi Kavanagh,3.3,1.0,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,PUISSANCE DE VOL,2,NEIL FARLEY,Julie Scott,7.0,4.0,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,CRAZY DAISY,4,PAUL GATT,Paul A G Jones,126.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,HAWKEYEDHOST,9,JAYLAH KENNEDY,Jane Duncan,34.0,3.0,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,JAPANESE WHISPER,6,JARROD LORENSINI,Charles Cassar,61.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,LUNA ANGEL,11,TOM MADDEN,Aaron Purcell,8.5,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,PAULSIN,8,MELISSA JULIUS,Peter Chow,26.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,POORME ASHOT,13,CHRISTINE PULS,Peter Hallam,0.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,SEDA,5,LACHLAN KING,Claire Patterson,11.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,TAVAJEN,7,THOMAS DOYLE,Malcolm Sharp,151.0,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,TOSEN SNOWFALL,1,JACK HILL,Ciaron Maher & David Eustace,2.5,2.0,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,4,BERRY FOXIE,3,MITCHELL AITKEN,Henry Dwyer,1.01,,1600,3YO+ MDN SW,SOFT6,OCAST,13
2023-08-19,WARRACKNABEAL,5,CASINO MONDIAL,1,JARROD LORENSINI,Helen Burns,15.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,CEARDAI,14,JOHN KEATING,Brent Stanley,0.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,SACRED KIWI,6,DYLAN TURNER,Carly Cook,2.7,1.0,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,ZOFFANY STREET,5,TOM MADDEN,Emma Church,19.0,4.0,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,FIRM AS A ROCK,9,ROBBIE DOWNEY,Graham Donaldson,14.0,2.0,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,RAPINOE,12,MELISSA JULIUS,Peter Chow,6.5,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,RUDIBATOOTIE,4,NEIL FARLEY,Michael Jones,26.0,,1600,3YO+ BM58,SOFT6,OCAST,16
2023-08-19,WARRACKNABEAL,5,GALAXY TURF,10,CHRISTINE PULS,John Rowe,19.0,,1600,3YO+ BM58,SOFT6,OCAST,16
