Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-02,BELMONT,6,MONG KHON,6,CASSEY MARTINAN,Jason Pateman,23.0,,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,6,RIDING HOOD FAME,9,LISA STAPLES,Bill Spencer,21.0,2.0,2100,3+ CL3,SOFT6,SHWRY,12
2023-08-02,BELMONT,7,HINT OF MINT,3,BRANDON LOUIS,Neville Parnham,4.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,DIVINE FLIRT,2,JOSEPH AZZOPARDI,David Harrison,1.75,2.0,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,RED FIFTY THREE,9,CLINT JOHNSTON-POR,Grant & Alana Williams,3.4,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,CAPTAIN SHARMANE,8,BRAYDEN GAERTH,Takahide Ikenushi,19.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,HENRY THE AVIATOR,1,MICHAEL POY,David Harrison,3.5,1.0,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,SABINO,5,CHRIS PARNHAM,Neville Parnham,12.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,BLOW ME OUT,4,SHAUN O'DONNELL,Brett Pope,7.0,4.0,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,MILITARY BEAT,3,VICTORIA CORVER,Neville Parnham,41.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,REBEL MAN,11,JORDAN TURNER,Tom Wolfe,41.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,ROCKON TOMMY,7,NATASHA FAITHFULL,John Popescu,34.0,3.0,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,7,TIME STANDS STILL,6,LISA STAPLES,Deborah Hagan,81.0,,1300,3+ NMW1Y,SOFT6,SHWRY,11
2023-08-02,BELMONT,8,DORADO,3,BRANDON LOUIS,Hec McLaren,8.5,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,GAGE ROADS,1,BRAYDEN GAERTH,Grant & Alana Williams,4.2,3.0,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,BANNANA,7,TROY TURNER,Brett Pope,26.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,MAGICAL GEM,5,JOSEPH AZZOPARDI,Vernon Brockman,15.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,SURE NO SOMETHING,9,JARRAD NOSKE,Trevor Andrews,51.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,YARRALEA,10,VICTORIA CORVER,Neville Parnham,12.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,PASSION PRINCE,6,CLINT JOHNSTON-POR,Adam Durrant,13.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,ROMMEL'S WAR,8,CHRIS PARNHAM,Neville Parnham,31.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,FOREVER CLASSIC,11,BRAD PARNHAM,Neville Parnham,3.2,1.0,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,LORD LONSDALE,13,PETER KNUCKEY,Daniel O'Connor,71.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,PRO LATTE,4,MICHAEL POY,Grant & Alana Williams,6.5,2.0,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,RUN LIKE FIRE,2,SHAUN O'DONNELL,Julie Clements,151.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,MONEY FOR OLD ROPE,12,HOLLY WATSON,Mark Bairstow,26.0,4.0,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,RED CADILLAC,3,JADE MCNAUGHT,Luke Fernie,51.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,BELMONT,8,REBEL MAN,10,JORDAN TURNER,Tom Wolfe,11.0,,1400,3+ CL3,SOFT6,SHWRY,15
2023-08-02,DARWIN,1,ENVENOMATE,6,KYRA YUILL,Dick Leech,4.6,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,IKNOWHATYOUREDOING,4,IANISH LUXIMON,Kevin Lamprecht,6.0,3.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,ARCHIE JAMES,3,MARK PEGUS,Chris Nash,4.4,4.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,PAULO PACE,5,WAYNE DAVIS,Kym Healy,18.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,ZOU ZOU KACANARKIS,1,PAUL SHIERS,Tayarn Halter,10.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,GO BUNDLE,2,ADAM NICHOLLS,Chris Pollard,9.5,2.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,COME AGAIN,8,EMMA LINES,Kym Healy,23.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,1,LATEST BENTLEY,7,AARON SWEENEY,Neil Dyer,3.4,1.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,SWEET CHEVAL,8,CASEY HUNTER,Jo Banks,16.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,MARVELOUS NIGHT,7,ADAM NICHOLLS,Heather Lehmann,6.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,FREDDY THE EAGLE,2,MARK PEGUS,Tommy Logan,5.0,3.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,TIARA JEWEL,1,JARROD TODD,Gary Clarke,1.8,1.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,EQUAL BALANCE,5,IANISH LUXIMON,Kym Healy,6.5,2.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,I'M A DREAMER,4,VANESSA ARNOTT,Tayarn Halter,26.0,4.0,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,OLIVER BULLET,3,DAKOTA GILLETT,Neil Dyer,26.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,2,TURF MAN,6,EMMA LINES,Chris Pollard,101.0,,1600,BM62,GOOD,FINE,8
2023-08-02,DARWIN,3,AMERICAN JAZZ,4,JARROD TODD,Gary Clarke,2.3,1.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,BLUFFED,3,PAUL SHIERS,Peter Stennett,6.0,3.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,EXGAMES,9,EMMA LINES,Philip Cole,19.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,FLASH FIORENTE,8,PAUL DENTON,Kerry Petrick,23.0,2.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,KING'S STAR,2,KYRA YUILL,Dick Leech,3.5,4.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,MEANT FOR MARS,7,DAKOTA GILLETT,Chris Pollard,61.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,ULTRON,6,ADAM NICHOLLS,Nicole Irwin,10.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,GO FORMAL,5,MARK PEGUS,Kym Healy,41.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,3,IS THAT YOU ETHEL,1,VANESSA ARNOTT,Jason Manning,9.5,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,AUSTINTAYSHUS,5,IANISH LUXIMON,Kym Healy,9.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,CHOGGY'S MY MATE,2,EMMA LINES,Kym Healy,10.0,1.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,FILLE CHEESESTEAK,9,WAYNE DAVIS,Philip Cole,4.2,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,GO BARNEY GO,7,ADAM NICHOLLS,Chris Pollard,5.5,2.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,LET'S SOLDIER ON,3,DAKOTA GILLETT,Chris Pollard,61.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,QUICK RETURN,8,AARON SWEENEY,Heather Lehmann,4.6,4.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,DEE FEARLESS,4,PAUL SHIERS,Dick Leech,14.0,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,HOLLERBYEBABY,6,KYRA YUILL,Dick Leech,9.5,3.0,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,4,NEW YORK SPIRIT,1,JARROD TODD,Gary Clarke,5.5,,1300,MDN SW,GOOD,FINE,9
2023-08-02,DARWIN,5,CHARRETERA,6,EMMA LINES,Philip Cole,16.0,4.0,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,FIRST CRUSADE,2,PAUL SHIERS,Chloe Baxter,3.1,,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,GLOBAL WONDER,6,JARROD TODD,Gary Clarke,3.7,,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,KENT STREET,4,ADAM NICHOLLS,Peter Stennett,7.0,1.0,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,REAL VALENTIA,7,IANISH LUXIMON,Kym Healy,10.0,,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,JET JACKSON,5,ALICE LINDSAY,Mark Nyhan,31.0,,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,DELAGO LAD,1,CASEY HUNTER,Russell Bell,5.0,3.0,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,5,VIRTUOUS MISS,3,MARK PEGUS,Tommy Logan,2.7,2.0,1200,BM62,GOOD,FINE,8
2023-08-02,DARWIN,6,PRINCE OF MERCIA,2,KYRA YUILL,Dick Leech,3.2,1.0,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,YAROOMBA,7,JARROD TODD,Gary Clarke,3.6,2.0,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,GARRUCHA,9,ALICE LINDSAY,Russell Bell,6.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,EXCEEDINGLY MAGIC,6,EMMA LINES,Philip Cole,6.0,3.0,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,APLOMADO,5,CASEY HUNTER,Chloe Baxter,16.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,CIAO UNO,3,DAKOTA GILLETT,Chris Pollard,15.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,MORE SNITZEL,4,VANESSA ARNOTT,Tayarn Halter,8.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,TUFFNUT,10,AARON SWEENEY,Mark Nyhan,26.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,ASSERTIN LADY,1,ADAM NICHOLLS,Chris Pollard,126.0,4.0,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,6,ROJO BOOM,8,STAN TSAIKOS,Mark Nyhan,51.0,,1100,CL2,GOOD,FINE,10
2023-08-02,DARWIN,7,WOLFBURN,11,NOT NOTIFIED,Gary Clarke,1.01,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,MR CASHMAN,10,NOT NOTIFIED,Gary Clarke,1.01,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,GREAT DIVINER,10,JARROD TODD,Gary Clarke,7.5,4.0,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,HALGARD,9,KYRA YUILL,Dick Leech,23.0,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,MUNSTER,6,AARON SWEENEY,Neil Dyer,11.0,1.0,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,THROW AT DA STUMPS,3,PAUL DENTON,Kerry Petrick,2.5,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,VERSETTO,1,ADAM NICHOLLS,Nicole Irwin,3.8,3.0,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,BAT PAD,4,STAN TSAIKOS,Mark Nyhan,19.0,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,NEW ROMAN,8,CASEY HUNTER,Kerry Petrick,15.0,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,MATHEMATICS,11,IANISH LUXIMON,Kym Healy,101.0,2.0,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,BULLINACHINASHOP,5,EMMA LINES,Chris Nash,18.0,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,SWING WITH JUNIOR,7,WAYNE DAVIS,Chloe Baxter,19.0,,1300,BM76,GOOD,FINE,13
2023-08-02,DARWIN,7,TO THE POINT,2,PAUL SHIERS,Chloe Baxter,16.0,,1300,BM76,GOOD,FINE,13
2023-08-02,GAWLER,1,BICKERING,4,JUSTIN POTTER,Grant Kluske,51.0,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,CALL IT QUITS,8,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,16.0,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,CHEF MILITAIRE,2,SAMUEL PAYNE,John Hickmott & Carrina Riggs,3.3,3.0,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,GROGU,5,CAITLIN JONES,Ryan Balfour,34.0,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,HASTA LA CHILLY,1,SAIRYN FAWKE,Sue Murphy,31.0,2.0,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,MY BOY JETT,7,RYAN HURDLE,John Hyam,17.0,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,SEVEN SHOTS,3,KAYLA CROWTHER,David Jolly,12.0,4.0,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,SNIPERS NIGHTMARE,9,JASON HOLDER,Bill Bogarts,2.6,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,SPITFIRE SUN,6,ROCHELLE MILNES,Alexander Justice,4.6,1.0,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,1,ARAMOSO,4,ANNA JORDSJO,Emma Hubbard,26.0,,1200,3+ MDN SW,SOFT5,FINE,10
2023-08-02,GAWLER,2,ANDAMOOKA,8,ROCHELLE MILNES,David Jolly,5.5,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,CHILLI SEA,10,LACHLAN NEINDORF,Byron Cozamanis,26.0,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,GADIDAE,1,JASON HOLDER,Sarah Rutten,3.4,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,INAGURATE,7,SAIRYN FAWKE,Darren McLeod,16.0,2.0,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,PHILIPPA JAN,6,CAITLIN TOOTELL,Margaret Potts,151.0,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,PRICILLA'S CHOICE,4,SAMUEL PAYNE,Roslyn Day,15.0,4.0,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,STAR STUDDED BELLE,10,JACOB OPPERMAN,John Hickmott & Carrina Riggs,9.0,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,VELVET STAR,3,SOPHIE LOGAN,Andrew Beswick,6.5,3.0,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,VENGEANCE,2,JAKE TOEROEK,Michael Hickmott,3.9,1.0,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,WANDJINA GAL,5,TEAGAN VOORHAM,Jon O'Connor,18.0,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,WIRRINYA,9,RYAN HURDLE,Bill Smart,151.0,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,2,LADYMEANSBUSINESS,12,BEN PRICE,Michael Hickmott,1.01,,1200,3+ MDN SW,SOFT5,FINE,12
2023-08-02,GAWLER,3,BELMONT AVENUE,2,JACOB OPPERMAN,Aaron Bain & Ned Taylor,1.6,1.0,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,JAJITTA BUG,5,JUSTIN POTTER,Shane & Cassie Oxlade,11.0,3.0,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,JOPHIEL,9,JASON HOLDER,Alison Brook,21.0,4.0,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,RAPID RIDE,7,ANNA JORDSJO,Andrew Beswick,71.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,BONJOUR BLUE,8,KAYLA CROWTHER,Grant Kluske,81.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,HOSTESS SUSIE,3,SAMUEL PAYNE,Roslyn Day,3.8,2.0,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,MYSTIC KNOT,6,ROCHELLE MILNES,Greg Lesnikowski & Ryan Hannemann,13.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,POMODORO,4,SAIRYN FAWKE,Ryan Balfour,41.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,RITZ,1,SOPHIE LOGAN,Margot Hodge,101.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,STAY AT HOME,8,JAKE TOEROEK,Gary & Dean Alexander,0.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,3,BLACK MARMALADE,10,BEN PRICE,Brett Campbell,61.0,,2112,CL1 SW,SOFT5,FINE,11
2023-08-02,GAWLER,4,HOT ROD BOY,8,SAMUEL PAYNE,Roslyn Day,19.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,FOURTH POWER,10,BEN PRICE,Will Clarken & Niki O'Shea,14.0,4.0,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,MULHALL,2,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,7.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,JILLADORA,7,TEAGAN VOORHAM,Justin Pickering,2.8,2.0,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,WILLASTON,1,JASON HOLDER,Ryan Balfour,2.6,1.0,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,LUCILLE ROSE,9,KAYLA CROWTHER,David Jolly,15.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,JIMMY DA DOZER,6,JUSTIN POTTER,Darren Magro & Aimee Bush,12.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,LOCHEND UMOSA,12,JACOB OPPERMAN,Aaron Bain & Ned Taylor,12.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,MEDAL QUEST,4,LACHLAN NEINDORF,Peter Moody,41.0,3.0,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,SEE YOU LATER NOW,3,SOPHIE LOGAN,Darryl Hewitt,71.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,DR COPPER,5,ALAN LAI,John Hickmott & Carrina Riggs,51.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,4,THE REGULAR SHOW,11,ANNA JORDSJO,Darryl Hewitt,101.0,,1100,CL1,SOFT5,FINE,12
2023-08-02,GAWLER,5,AHSO,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,19.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,CHARTIN,1,LACHLAN NEINDORF,Gordon Richards & Damien Moyle,26.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,POOL PONY,4,JAKE TOEROEK,Wayne Francis & Glen Kent,3.1,1.0,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,DOROTHY ROSE,12,NICHOLA YUEN,Aaron Bain & Ned Taylor,7.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,BUGATTI GOLD,6,JASON HOLDER,Jon O'Connor,23.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,SIPSMITH,9,BRITNEY WONG,Bill Bogarts,10.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,ZERO INN,5,ANNA JORDSJO,Jordan Frew,3.2,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,ALPINE FUN,8,EMILY FINNEGAN,Steven Schrader,101.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,INDY MAGIC,3,SAIRYN FAWKE,Ryan Balfour,12.0,3.0,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,TALES OF CONFLICT,7,JADE DOYLE,Gordon Richards & Damien Moyle,17.0,2.0,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,DUKE OF ANJOU,11,TEAGAN VOORHAM,Sue Murphy,51.0,,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,5,WARRANDYTE ROAD,10,JUSTIN POTTER,Peter Moody,34.0,4.0,1506,CL2,SOFT5,FINE,12
2023-08-02,GAWLER,6,PROPHESIER,14,JAKE TOEROEK,Shayne Cahill,13.0,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,FOX D'OR,6,TEAGAN VOORHAM,Darren McLeod,4.6,2.0,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,HASTA LA PRINCE,1,JACOB OPPERMAN,Sue Murphy,12.0,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,TRANSZAM,9,CAITLIN JONES,Brenton Jones,21.0,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,DELAYED ACTION,7,BEN PRICE,Mark Lewis,41.0,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,GETOUTTHEWAY,2,RYAN HURDLE,Sue Nolan,7.5,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,BELLA KATHLEEN,2,ROCHELLE MILNES,Alison Brook,8.5,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,FLYWAY,8,JAKE TOEROEK,Scott Westover,4.4,1.0,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,EXOPIPI,10,DOM TOURNEUR,Jake Stephens,6.5,3.0,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,FIAMETTE,4,LACHLAN NEINDORF,Paul Carey,9.5,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,ALLUSION,3,JASON HOLDER,Claudette Rose,6.0,4.0,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,DON'T DISMISS,5,JUSTIN POTTER,Grant Kluske,17.0,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,WHOSEZOU,4,SAIRYN FAWKE,Ryan Balfour,1.01,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,6,FIZIQUE,7,KAYLA CROWTHER,Sarah Rutten,1.01,,1706,BM58,SOFT5,FINE,14
2023-08-02,GAWLER,7,CARBONE,15,JADE DOYLE,Peter Moody,16.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,HASSLEFREE,7,RYAN HURDLE,Sandie Brennan,10.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,REVHEAD,2,NICHOLA YUEN,Raymond Gard,41.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,SIR LEAPALOT,3,ROCHELLE MILNES,Greg Lesnikowski & Ryan Hannemann,2.4,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,FANTASTIC HOST,6,SAMUEL PAYNE,John Hickmott & Carrina Riggs,7.5,2.0,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,MCCAIN,10,LACHLAN NEINDORF,Michael Hickmott,2.9,1.0,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,DJANGO EXPRESS,11,KAYLA CROWTHER,Brendon Davis,11.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,THE BIG FREEZE,8,JAKE TOEROEK,Richard & Chantelle Jolly,5.5,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,FINGOLFIN,13,BEN PRICE,Will Clarken & Niki O'Shea,26.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,BAJAN BELLE,9,JASON HOLDER,Ryan Balfour,5.5,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,SEBAGO,5,CAITLIN JONES,Andrew Beswick,31.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,KUNGKA MARU,16,JACOB OPPERMAN,Bryan Holtham,0.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,RUSTYDUSTYSUNSHINE,1,BRITNEY WONG,Ron Campbell,21.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,ICE GHOST,12,NOT NOTIFIED,Danielle Wilson,0.0,,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,SAND CAT,14,ANNA JORDSJO,Emma Hubbard,41.0,3.0,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,ZOUSTORM,4,TEAGAN VOORHAM,Jason Cannon,26.0,4.0,1200,,SOFT5,FINE,17
2023-08-02,GAWLER,7,VALLEY RATTLER,12,JUSTIN POTTER,Ron Daniel & Trish Stanbury,61.0,,1200,,SOFT5,FINE,17
