Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-28,BATHURST,7,ONE MAN BAND,10,NOT NOTIFIED,Garry Lunn,1.01,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,KYANITE,2,JAKE PRACEY-HOLMES,Carmen Murnane,101.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,CAMP DAVID,8,JULIA PRESITS,Joseph Khalifeh,151.0,,1400,BM58,GOOD4,FINE,17
2023-08-28,BATHURST,7,REBEL LILLY,13,NYSSA BURRELLS,Andrew Jenkyn,1.01,,1400,BM58,GOOD4,FINE,17
2023-08-28,PAKENHAM,1,BIT OF OZ,1,JYE MCNEIL,Robbie Griffiths & Mathew de Kock,3.2,,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,BRIEFSIN MANHATTAN,3,BEN ALLEN,Trevor J Andrews,3.9,3.0,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,DYNAMIC DEEL,7,CRAIG NEWITT,Mathew Ellerton,3.2,2.0,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,SPRINGSTEEN NOTES,5,REMI TREMSAL,Anthony Cranston,151.0,,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,TURF DRAW,2,RHYS MCLEOD,Christopher Diplock,151.0,,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,LADY SAN CHEZ,6,JACQUES LUXE,Ricardo Meunier,81.0,4.0,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,LAURIE BLUE,4,CARLEEN HEFEL,Colin Scott,3.4,1.0,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,1,PRINCESS DE TURN,8,BRIAN HIGGINS,Matthew Brown,81.0,,2200,3YO+ MDN SW,AWT,FINE,8
2023-08-28,PAKENHAM,2,ARIZONA ACTIVIST,5,MICHAEL DEE,"Ben, Will & JD Hayes",2.9,1.0,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,CANGGU,2,NOT NOTIFIED,Clinton McDonald,19.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,FIVE STAR KING,1,BEN ALLEN,John Sadler,34.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,ROVNO AMBER,2,JAMIE MOTT,Shane Nichols,15.0,3.0,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,SURE THING,3,BEAU MERTENS,Matt Cumani,18.0,4.0,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,ZOMBIE MISSILE,4,ZAC SPAIN,Phillip Stokes,7.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,I AM IMMACULATE,7,ROBBIE DOWNEY,Leon & Troy Corstens,26.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,MOESHA,7,LUKE NOLEN,Peter G Moody & Katherine Coleman,1.9,2.0,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,TOI ET MOI,9,BILLY EGAN,Peter G Moody & Katherine Coleman,8.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,2,WINDS OF GRACE,6,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),41.0,,1200,3YO MDN SW,AWT,FINE,10
2023-08-28,PAKENHAM,3,CHEEKY KEVIN,7,CRAIG NEWITT,Brett Scott,81.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,CITIROC,6,JAKE NOONAN,Reece Goodwin,26.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,COASTAL STRIKE,1,CARLEEN HEFEL,Monica Croston & Gerrad Gilmour,41.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,GOLDEN HIPS,4,ZAC SPAIN,Charlotte Littlefield,21.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,GOVERNOR PHILLIP,8,RHYS MCLEOD,Lisa Jones,19.0,2.0,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,HAZARD A GUESS,11,BEAU MERTENS,Darryl Blackshaw,7.0,3.0,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,JERUCA STAR,5,ADAM MCCABE,Logan McGill,26.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,POWER CRUNCH,2,LAURA LAFFERTY,Doug Harrison,7.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,BOLSHOI PRINCESS,9,JASON MASKIELL,Liam Howley,14.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,LADY GOZEN,10,ROBBIE DOWNEY,Simon Zahra,34.0,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,PASS THE ROSE,3,MICHAEL DEE,Peter G Moody & Katherine Coleman,2.4,4.0,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,ROYAL ROSIE,12,THOMAS STOCKDALE,Thomas Nikolic,5.0,1.0,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,BRENNUS,3,NOT NOTIFIED,Trevor Rogers,1.01,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,CHUKCHI SEA,5,JAKE NOONAN,Nick Harnett,1.01,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,3,TAYCAN,12,NOT NOTIFIED,Mark Sues,1.01,,1200,4YO+ MDN SW,AWT,FINE,15
2023-08-28,PAKENHAM,4,LICORICE PRINCE,5,ARRON LYNCH,Sunny Reeve,4.0,2.0,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,BANGHOLME,6,LOGAN BATES,Adrian McGregor,6.0,,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,SUPPOSE I DO,4,BEN ALLEN,John Allen,2.25,3.0,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,BINGOESBANG,2,JAMIE MOTT,Jamie Edwards,51.0,4.0,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,SIR FREDDIE,1,MATTHEW CARTWRIGHT,Thomas Nikolic,15.0,,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,ALL GIRLS,7,CARLEEN HEFEL,Matthew Smith,4.6,1.0,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,CONTINUANCE,3,CRAIG NEWITT,Tori Madigan,41.0,,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,4,ROCK MELODY,8,JACQUES LUXE,Ricardo Meunier,8.0,,1000,3YO+ BM64,AWT,FINE,8
2023-08-28,PAKENHAM,5,BRAVE MISS,8,JAMIE MOTT,Anthony & Sam Freedman,6.5,2.0,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,FOREIGN RAIDER,11,BEN ALLEN,John Sadler,2.3,1.0,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,IMPACT A LOT,10,JAKE NOONAN,Adrian McGregor,26.0,3.0,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,MISSILE MEG,5,BLAIKE MCDOUGALL,John Price,10.0,4.0,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,ORDER OF GLORY,12,DANIEL STACKHOUSE,Thomas Sadler,41.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,PINK FIZZ,4,JASON MASKIELL,Liam Howley,126.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,STAR HARMONY,1,BEAU MERTENS,John Moloney,16.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,THE WAY WE WERE,2,MICHAEL DEE,Peter G Moody & Katherine Coleman,3.5,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,VORIAH,3,THOMAS STOCKDALE,David & Coral Feek,41.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,AFFAIROFTHEHEART,6,CARLEEN HEFEL,Kevin Corstens,81.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,ERSA,14,MICHAEL DEE,"Ben, Will & JD Hayes",14.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,PEARL CRESCENT,7,CRAIG NEWITT,Mick Price & Michael Kent (Jnr),19.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,HELLOFASTORM,9,ZAC SPAIN,Jamie Edwards,81.0,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,HIGHLAND BEAUTY,6,CARLEEN HEFEL,Geoff Wheeler,1.01,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,5,SPIRIT ANGEL,1,DYLAN TURNER,Brian McGrath,1.01,,1400,3YO+ MDN SW FM,AWT,FINE,15
2023-08-28,PAKENHAM,6,DAY IN HEAVEN,4,JAMIE MOTT,Nathan McPherson,3.2,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,OCEAN RAIDER,3,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,5.5,2.0,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,MAKBEEL,10,THOMAS STOCKDALE,Reece Goodwin,17.0,4.0,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,PERI PERI RICH,2,EMILY POZMAN,Michael Huglin,5.5,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,STATESMANSHIP,12,RHYS MCLEOD,Tony Parker,7.5,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,LORD ALMIGHTY,7,JASON MASKIELL,Lenny Xuereb,34.0,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,CAMPANIA VOLPE,8,JAKE NOONAN,Adrian McGregor,10.0,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,PANAGSAMA,10,BRIAN HIGGINS,Paul Worthington,17.0,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,PRINCESS RAFFLES,1,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",8.0,3.0,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,MERRIGOLD,5,TIANNI CHAPMAN,John Sadler,4.2,1.0,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,DIAMANDA,6,LUKE CARTWRIGHT,Michael Binney,81.0,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,6,REACTOR,9,MAKISHA SALTER,Mark Sues,151.0,,1400,3YO+ BM58,AWT,FINE,12
2023-08-28,PAKENHAM,7,SCHWEINSTEIGER,5,EMILY POZMAN,Damien Walkley,26.0,3.0,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,DUBLIN JOURNAL,6,JAMIE MOTT,"Ben, Will & JD Hayes",2.8,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,ROYAL FOX,7,CRAIG NEWITT,Reece Goodwin,13.0,2.0,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,ABLE REIGN,4,JASON MASKIELL,Liam Howley,34.0,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,JAZ TYCOON,1,BILLY EGAN,Greg Eurell,3.1,4.0,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,EDDY STREET,3,MICHELLE PAYNE,Michelle Payne,16.0,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,TIZJAMMY,9,CARLEEN HEFEL,John Sadler,5.5,1.0,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,ASEVENTY SEVEN,10,JAKE NOONAN,Emma-Lee & David Browne,8.5,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,DICTIONARY,2,PATRICK MOLONEY,John Moloney,23.0,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,ROSIE IMPACT,8,MAKISHA SALTER,Amy & Ash Yargi,26.0,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,7,SPEAKEASY,10,BEAU MERTENS,Matt Cumani,19.0,,1600,3YO+ BM64,AWT,FINE,11
2023-08-28,PAKENHAM,8,GRAYSONG,12,THOMAS STOCKDALE,Mick Price & Michael Kent (Jnr),3.9,1.0,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,CHECKENDON,10,BEAU MERTENS,Mick Price & Michael Kent (Jnr),6.5,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,OXLEY JACK,4,JAMIE MOTT,Colin Scott,5.5,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,SHOOTOOSE,8,DANIEL STACKHOUSE,Simon Zahra,4.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,CONTANTI,5,BAILEY KINNINMONT,Cheryl Weller,26.0,2.0,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,KESSLER,7,LUKE CARTWRIGHT,David Brideoake & Matt Jenkins,9.0,4.0,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,PRINCE RUBAN,1,JESSICA BOOTH,Shane Bottomley,151.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,SOUTHERN FRONT,6,EMILY POZMAN,Steven King,23.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,AMERICAN LIAISON,11,BILLY EGAN,Mathew Ellerton,9.5,3.0,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,CHAICHNA,3,RANDY TAN,Martin Gray,71.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,AT THE MINT,2,BLAIKE MCDOUGALL,Greg Eurell,34.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,MIDIVANI,15,NOT NOTIFIED,Michael Huglin,23.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,CRAFTY EFFORT,9,CARLEEN HEFEL,Monica Croston & Gerrad Gilmour,51.0,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,ROCKOVER,8,LAURA LAFFERTY,Nevin Eades,1.01,,1200,3YO+ BM58,AWT,FINE,15
2023-08-28,PAKENHAM,8,REVOLUTIONIST,11,NOT NOTIFIED,Robbie Griffiths & Mathew de Kock,1.01,,1200,3YO+ BM58,AWT,FINE,15
