Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-08-05,FLEMINGTON,4,STARLIGHT SCOPE,8,JYE MCNEIL,Pat Carey & Harris Walker,14.0,1.0,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,ADELE AMOUR,9,MATTHEW CARTWRIGHT,John Sadler,51.0,,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,HELL HOUND,1,WIREMU PINN,Mick Price & Michael Kent (Jnr),5.5,3.0,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,BEOUR BAY,3,DEAN YENDALL,Shane Nichols,7.0,2.0,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,CUBAN LINK,10,CRAIG WILLIAMS,Greg Eurell,6.0,4.0,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,IMPENDING SHADOW,11,DECLAN BATES,Gwenda Johnstone,12.0,,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,LA VINA,11,LUKE CAMPBELL,Gavin Bedggood,13.0,,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,4,RICK'S CAFE,4,CARLEEN HEFEL,Rhiannon Schiffer,14.0,,1410,4YO+ BM84,GOOD3,FINE,13
2023-08-05,FLEMINGTON,5,MIMI'S AWARD,9,LAURA LAFFERTY,"Ben, Will & JD Hayes",6.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,TEEWATERS,8,DECLAN BATES,Archie Alexander,14.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,LINCOLN KING,5,JARROD FRY,Kathryn Durden,41.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,ALHAMBRA LAD,3,WIREMU PINN,Patrick Payne,4.0,2.0,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,CLAIDHEAMH MOR,5,CARLEEN HEFEL,Gemma Rielly,3.6,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,FIRST IN LINE,4,BLAKE SHINN,Matthew Smith,4.2,1.0,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,MOSTLY CLOUDY,2,JYE MCNEIL,Trent Busuttin & Natalie Young,3.0,3.0,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,THE GOOD FIGHT,10,CRAIG NEWITT,Reece Goodwin,81.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,FERAGO,4,CRAIG WILLIAMS,Patrick F Ryan Jnr,0.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,HEREFORAGOODTIME,6,MICHAEL DEE,Peter Gelagotis,34.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,SAVVY VALENTINO,1,MADISON LLOYD,Kelvin Bourke,26.0,4.0,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,5,STATE SQUAD,7,DEAN YENDALL,Reece Goodwin,31.0,,2530,BM100,GOOD3,FINE,12
2023-08-05,FLEMINGTON,6,DJUKON,11,THOMAS STOCKDALE,Ciaron Maher & David Eustace,31.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,PRIX DE TURN,14,BEN PRICE,Matthew Brown,34.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,SHAIYHAR,4,BLAKE SHINN,Trent Busuttin & Natalie Young,4.4,1.0,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,COURT DEEP,9,LUKE CAMPBELL,Ciaron Maher & David Eustace,12.0,3.0,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,THORIN,17,TATUM BULL,Julius Sandhu,21.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,BLUE CUP,5,MADISON LLOYD,Matt Cumani,10.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,EXCELMAN,6,DAMIEN OLIVER,Richard Laming,26.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,TROSETTEE,12,LAURA LAFFERTY,Patrick Payne,13.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,ARISTONOUS,2,DEAN YENDALL,Annabel Neasham,4.2,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,MARTIAL EAGLE,13,CRAIG WILLIAMS,Charlotte Littlefield,18.0,2.0,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,RAISE YOU TEN,12,MATTHEW CARTWRIGHT,Ciaron Maher & David Eustace,71.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,ASGOODASSOBERGETS,7,DAMIAN LANE,Annabel Neasham,5.5,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,GARACHICO,1,ROBBIE DOWNEY,Leon & Troy Corstens,51.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,THE NEPHEW,15,BILLY EGAN,Patrick Payne,9.0,4.0,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,MAYFAIR SPIRIT,10,MARK ZAHRA,Ciaron Maher & David Eustace,7.5,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,PARISIAN DANCER,3,DECLAN BATES,Archie Alexander,26.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,WASCALY,5,BEN MELHAM,Smiley Chan,1.01,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,CONFRONTATIONAL,2,LIAM RIORDAN,Jason Warren,19.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,ANGEL OF LIGHT,8,JYE MCNEIL,"Michael, Wayne & John Hawkes",12.0,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,6,BOND STREET BEAU,13,NOT NOTIFIED,Andrew Bobbin,1.01,,2000,BM78,GOOD3,FINE,20
2023-08-05,FLEMINGTON,7,INGRATIATING,3,BEN MELHAM,James Cummings,6.5,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,GENERAL BEAU,5,DAMIAN LANE,Mathew Ellerton,4.8,4.0,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,HERE TO SHOCK,2,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",10.0,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,IT'SOURTIME,8,MICHAEL DEE,Danny O'Brien,3.8,1.0,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,ZETHUS,7,BLAKE SHINN,James Cummings,11.0,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,CHASSIS,10,DEAN YENDALL,Ciaron Maher & David Eustace,21.0,3.0,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,MUCH MUCH BETTER,6,JYE MCNEIL,Sara Ryan,6.5,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,DANCE TO DUBAI,4,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,19.0,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,UMGAWA,9,HARRY COFFEY,Leon & Troy Corstens,34.0,2.0,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,MR EXCLUSIVE,3,BEAU MERTENS,Matthew Brown,41.0,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,7,CAUSE FOR CONCERN,1,CRAIG WILLIAMS,Shawn Mathrick,4.4,,1200,G3,GOOD3,FINE,11
2023-08-05,FLEMINGTON,8,DEEPSTRIKE,9,LUKE CAMPBELL,Mick Price & Michael Kent (Jnr),101.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,ARRAN BAY,11,DANIEL STACKHOUSE,Phillip Stokes,8.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,BRAYDEN STAR,3,DAMIEN OLIVER,Trent Busuttin & Natalie Young,3.2,1.0,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,CONQUEROR,1,MARK ZAHRA,"Ben, Will & JD Hayes",31.0,4.0,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,WILD IMAGINATION,10,ZAC SPAIN,Richard & Chantelle Jolly,19.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,FRENCH EMPEROR,8,BEN MELHAM,Mick Price & Michael Kent (Jnr),11.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,WIN O'CLOCK,7,DEAN YENDALL,Matthew Williams,151.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,VITRUVIUS,10,BILLY EGAN,Nick Ryan,23.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,SENOR UNO,9,WIREMU PINN,Michael Kent,61.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,HENNESSY LAD,12,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,6.0,2.0,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,KING COUVER,4,CRAIG WILLIAMS,Greg Eurell,14.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,FIRST MATE,6,CRAIG NEWITT,Kylie Vella,15.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,SERIOUS LIAISON,2,BEN PRICE,Lee & Shannon Hope,51.0,,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,8,PRESSER,5,DECLAN BATES,Archie Alexander,3.1,3.0,1620,BM84,GOOD3,FINE,14
2023-08-05,FLEMINGTON,9,HO HO KHAN,11,TAHLIA HOPE,Mitchell Freedman,61.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,FLYING MASCOT,8,MARK ZAHRA,Tom Dabernig,14.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,BERKELEY SQUARE,5,JYE MCNEIL,Dan O'Sullivan,4.8,4.0,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,WINDSTORM,5,BEAU MERTENS,John Leek (Jnr),17.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,NICOLINI VITO,12,DAMIEN OLIVER,"Ben, Will & JD Hayes",4.6,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,TYCOONIST,7,DAMIAN LANE,Chris Waller,19.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,REGARDSMAREE,1,BILLY EGAN,Nick Ryan,14.0,3.0,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,BIOMETRIC,9,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",16.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,POLAND,9,BLAKE SHINN,Michael Moroney,4.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,ULYSSES,6,TATUM BULL,Julius Sandhu,16.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,CARLISLE,4,BEN PRICE,John Moloney,19.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,EDISON,2,CRAIG NEWITT,Nick Ryan,51.0,1.0,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,PIPPALI,13,CARLEEN HEFEL,Peter G Moody & Katherine Coleman,34.0,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,DEVOTED,10,WIREMU PINN,John Leek (Jnr),8.5,,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,9,TIJUANA,3,MICHAEL DEE,"Ben, Will & JD Hayes",6.5,2.0,1410,BM100,GOOD3,FINE,15
2023-08-05,FLEMINGTON,10,ZAC DE BOSS,4,BLAKE SHINN,Simon Zahra,12.0,4.0,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,BENEDETTA,5,TATUM BULL,Jason Warren,1.95,1.0,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,NAJEM SUHAIL,5,THOMAS STOCKDALE,Robbie Griffiths & Mathew de Kock,4.2,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,OCEAN BEYOND,3,LAURA LAFFERTY,Andrew Bobbin,51.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,SARTORIAL SPLENDOR,9,MATTHEW CARTWRIGHT,John Sadler,26.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,DO YA PUNK,7,LUKE NOLEN,Peter G Moody & Katherine Coleman,10.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,RANTING,13,BEN MELHAM,Nick Ryan,10.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,YULONG STORM,2,MADISON LLOYD,Nathan Hobson,23.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,PIONEER RIVER,10,MARK ZAHRA,Ciaron Maher & David Eustace,15.0,3.0,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,JACK OF IT,14,BRIAN HIGGINS,Cathleen Wilson,21.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,PAPERBOY,6,JYE MCNEIL,Gavin Bedggood,81.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,SHOVE OVER,8,DAMIAN LANE,John Moloney,17.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,WILLIAM THOMAS,11,AMY HERRMANN,John Price,31.0,2.0,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,ZORRO'S DREAM,17,JORDAN CHILDS,Mitchell Freedman,51.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,NO WAY EVER,3,LUKE CAMPBELL,Ciaron Maher & David Eustace,34.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,ARBITRATION,12,CARLEEN HEFEL,James Cummings,10.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,FLEMINGTON,10,ROCK PROPHET,1,BEAU MERTENS,Ray Besanko,126.0,,1100,BM84,GOOD3,FINE,17
2023-08-05,CASTERTON,1,ROCKERAMA,4,JOSH CARTWRIGHT,Joseph Waldron,11.0,,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,SPRING BEAN,6,NEIL FARLEY,Ben O'Farrell,41.0,,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,FELDON,7,CHRISTINE PULS,Paul A G Jones,151.0,,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,LUSCIOUS,4,JACK HILL,Mick Price & Michael Kent (Jnr),9.5,4.0,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,MY GAL VAL,2,RYAN HOUSTON,Paul Preusker,12.0,3.0,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,PROPHET AN LOSS,5,MELISSA JULIUS,Symon Wilde,3.7,,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,STELLER EAGLE,3,JAYLAH KENNEDY,Henry Dwyer,3.6,2.0,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,TSARINA CHAOS,1,TAYLA CHILDS,Symon Wilde,7.0,,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,1,BRITISH ANGEL,8,TOM MADDEN,Tom Dabernig,3.5,1.0,1200,3YO+ MDN SW,SOFT6,FINE,9
2023-08-05,CASTERTON,2,CITY ESCAPE,3,JOSH CARTWRIGHT,Vincent Malady,3.0,3.0,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,INFINITE SOLDIER,4,LUKE WILLIAMS,Maddie Raymond,9.5,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,ONYA REBEL,9,TOM MADDEN,Simon Gebert,151.0,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,VICTIM OF FATE,4,PAUL GATT,Patrick Keane,31.0,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,AHTOHALLAN,5,TAYLA CHILDS,Adam Burns,9.0,2.0,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,ARGYLE GEM,8,CHRISTINE PULS,Daniel Bowman,61.0,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,FAIR GO FIONA,6,NEIL FARLEY,Stephen Lenehan,151.0,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,JAPANESE WHISPER,7,JAYLAH KENNEDY,Charles Cassar,61.0,,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,MISS BARILOCHE,2,JACK HILL,Andrew Bobbin,1.65,1.0,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,2,PAULSIN,1,MELISSA JULIUS,Peter Chow,13.0,4.0,1400,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,ANY BARRETT,1,NEIL FARLEY,Andrew Campbell,151.0,3.0,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,COGS ARE TURNING,2,JACK HILL,Andrew Bobbin,11.0,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,MIGHTY GEORGE,8,LUKE WILLIAMS,Tom Dabernig,3.1,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,NEEDS TO SUCCEED,4,JOSH CARTWRIGHT,Jennifer Smith,8.0,4.0,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,THE PSYCHOLOGIST,6,PAUL GATT,Belinda O'Loughlin,11.0,1.0,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,EARLY WARNING,3,RYAN HOUSTON,Paul Preusker,2.0,2.0,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,GRAFFIAS,9,KATE WALTERS,Wayne Walters,51.0,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,IMPENDIA,5,TOM MADDEN,Paul Preusker,51.0,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,SHY RULER,7,JAYLAH KENNEDY,Darryl Dodson,34.0,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,3,TAVAJEN,2,CHRISTINE PULS,Malcolm Sharp,101.0,,1800,3YO+ MDN SW,SOFT6,FINE,10
2023-08-05,CASTERTON,4,MAGIC BERTIE,11,JOSH CARTWRIGHT,Vincent Malady,23.0,4.0,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,RICH MEMORIES,10,MELISSA JULIUS,Peter Chow,4.2,3.0,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,ALLGO,12,RYAN HOUSTON,Bob and Kane Post,71.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,DISCO TILMORN,6,TOM MADDEN,Darryl Dodson,5.5,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,FRONT LAWN,7,CHRISTINE PULS,Jessie Constantine,41.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,MAYATRIX,5,TAYLA CHILDS,Noel Kelson,31.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,ROSE TIARA,9,JAYLAH KENNEDY,Belinda O'Loughlin,31.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,ROSE OF SEBRING,2,NEIL FARLEY,Matt & Louise Cooper,34.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,ALASSAK,3,KATE WALTERS,Kelvin Bourke,2.9,1.0,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,DREAM BROTHER,8,JACK HILL,Kelvin Bourke,4.6,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,PADSTOW POLLY,1,PAUL GATT,Stephen Lenehan,26.0,2.0,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,EDNA DOREEN,11,NOT NOTIFIED,Shayne Fisher,0.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,MANDJAR,4,NOT NOTIFIED,Mark Greig,26.0,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,4,CARRY ON CAMPING,13,NOT NOTIFIED,Malcolm Sharp,1.01,,1100,3YO+ BM58,SOFT6,FINE,14
2023-08-05,CASTERTON,5,SIR MAXIMUS,15,TOM MADDEN,Lindsey Smith,3.3,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,BOMBER'S KISS,6,JOSH CARTWRIGHT,Matt & Louise Cooper,7.0,2.0,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,LOOSE LIP LLOYD,4,JAYLAH KENNEDY,Belinda O'Loughlin,6.0,1.0,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,AEECEE PRINCE,10,CHRISTINE PULS,Andrew Bobbin,51.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,SOOBMERGED,2,PAUL GATT,Belinda O'Loughlin,6.5,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,TOMBOULDER,1,LUKE WILLIAMS,John Rowe,71.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,GALAXY TURF,7,MELISSA JULIUS,John Rowe,21.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,GRABLE,12,RYAN HOUSTON,Vincent Malady,14.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,UNLIMITED ABILITY,3,KATE WALTERS,Wayne Walters,8.0,3.0,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,MOOLAH MOOLAH,8,NEIL FARLEY,Patrick Keane,5.5,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,ARTOCRACY,2,TAYLA CHILDS,Peter Lafferty,0.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,MASINA,5,JACK HILL,Kelvin Bourke,3.7,4.0,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,THERE FOR YOU,11,TAYLA CHILDS,Dane Smith,81.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,INNOCENT PEGG,9,NOT NOTIFIED,Wayne Walters,34.0,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,5,FONTAINE DEL ROSSO,6,NOT NOTIFIED,Adam Burns,1.01,,1400,3YO+ BM58,SOFT6,FINE,15
2023-08-05,CASTERTON,6,BADONKIDONK,5,JOSH CARTWRIGHT,Darryl Dodson,3.1,3.0,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,IDON'TGETIT,7,TOM MADDEN,Peter Chow,4.4,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,KOOLATAH,3,CHRISTINE PULS,Paul Preusker,8.5,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,RAPINOE,9,MELISSA JULIUS,Peter Chow,6.0,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,TINI MOTU,7,JAYLAH KENNEDY,Jeff Searle,23.0,4.0,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,SCANDALOUS SCARLET,1,RYAN HOUSTON,Paul Preusker,5.0,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,AEROETTE,8,KATE WALTERS,Wayne Walters,11.0,2.0,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,TEEMENZED,6,NEIL FARLEY,Jason Post,6.0,1.0,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,DELIGHTFUL SCOOP,4,TAYLA CHILDS,Trudy Cottier,10.0,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,6,STYLISH ICON,2,PAUL GATT,Patrick Keane,7.0,,1800,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,SENZA DUBBIO,8,NEIL FARLEY,Peter Chow,3.6,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,GUNSABLAZIN',7,JOSH CARTWRIGHT,Brittany Goodwin,4.4,2.0,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,BRUNO STARS,4,RYAN HOUSTON,Paul Preusker,7.0,1.0,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,DARKEN UP,2,KATE WALTERS,Wayne Walters,23.0,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,SHESABLINDER,5,JAYLAH KENNEDY,Peter Chow,5.0,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,SCOTCH SUN,3,CHRISTINE PULS,Doug Whitworth,41.0,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,SPACE EQUITY,1,PAUL GATT,Lindsay Cadzow,2.8,4.0,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,ORPHELINE,7,TAYLA CHILDS,Kelly Dufty,13.0,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,BELLATOR,5,JAYLAH KENNEDY,Dane Smith,13.0,3.0,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,CASTERTON,7,ALLABOUTATTITUDE,6,TAYLA CHILDS,Trudy Cottier,23.0,,2000,3YO+ BM58,SOFT6,FINE,10
2023-08-05,GOLD COAST,1,DUSKY DANCER,4,CASEY WADDELL,Mario Caltabiano,5.0,3.0,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,1,CLOVER'S PRINCE,5,NOEL CALLOW,Toby & Trent Edmonds,0.0,,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,1,DASHING GEE GEE,1,JAI WILLIAMS,Gary Doughty,2.6,1.0,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,1,ALERT STATE,2,EMILY LANG,Les Ross,3.8,2.0,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,1,TOW THE LINE,3,MICHAEL CAHILL,Stuart Kendrick,5.5,4.0,1050,CL2,AWT,FINE,7
2023-08-05,GOLD COAST,1,PRONTO VINCENTO,5,ANTHONY ALLEN,Stuart Kendrick,8.0,,1050,CL2,AWT,FINE,7
