Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-11-12,NARACOORTE,1,NUDGE 'EM ALONG,3,KATE WALTERS,Bob and Kane Post,7.0,3.0,1100,BM68,GOOD4,FINE,7
2023-11-12,NARACOORTE,1,MR MARATHON MAN,5,BEN PRICE,Dean Saxon,9.0,,1100,BM68,GOOD4,FINE,7
2023-11-12,NARACOORTE,2,BATTLE ROYALE,4,JACOB OPPERMAN,Aaron Bain & Ned Taylor,2.4,1.0,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,FRESH AIR FRED,10,SOPHIE LOGAN,Shane Stutley,41.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,HASTA LA WIZARD,1,DOM TOURNEUR,Sue Murphy,2.8,3.0,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,HUDSON CHARLES,3,KATE WALTERS,Wayne Walters,34.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,INSIGHTFUL DEXTER,6,BEN PRICE,Shayne Cahill,41.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,LUDO,2,TODD PANNELL,Dean Saxon,11.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,SUMMER TYCOON,9,JADE DOYLE,Jessie Constantine,61.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,FLYING TIVACI,11,STACEY METCALFE,Kimberley Charles,17.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,HENRY'S FAITH,7,TEAGAN VOORHAM,James & Lisa Dodgson,8.0,4.0,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,LUVICCI,8,ANNA JORDSJO,David Huxtable,151.0,,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,2,SANDY'S REWARD,5,SAIRYN FAWKE,Sue & Jason Jaensch,15.0,2.0,1430,3YO+ MDN SW,GOOD4,FINE,11
2023-11-12,NARACOORTE,3,FINAL ATOM,6,KATE WALTERS,Darren Kolpin,34.0,2.0,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,FREE FALLIN',10,DYLAN CABOCHE,Jeff Searle,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,HASTA LA CHILLY,2,SAIRYN FAWKE,Sue Murphy,2.4,1.0,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,IBUTHO,7,TODD PANNELL,Andrew Bobbin,26.0,4.0,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,THEY CALL ME DUSTY,16,DOM TOURNEUR,Vanessa Hutchinson,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,DAD'S DREAM,13,JACOB OPPERMAN,Jamie Opperman,23.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,DON'T MATTA ME,10,ANNA JORDSJO,Krystal Trembath,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,MAN OF THE TOWN,18,SAMUEL PAYNE,Nicole Irwin,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,SHADOWFAX,4,TEAGAN VOORHAM,Chris Bieg,3.1,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,TIPPA,5,BEN PRICE,Shayne Cahill,71.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,AWEN,9,BRITNEY WONG,James & Lisa Dodgson,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,BRIDIE JEAN,3,KAYLA CROWTHER,Darryl Dodson,34.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,SOCIAL DANCER,9,ROCHELLE MILNES,Aaron Bain & Ned Taylor,4.2,3.0,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,WADAANA,1,DOM TOURNEUR,Chris Bieg,23.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,ABELARDO,8,CAITLIN TOOTELL,Chelsea Cahill,151.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,ABSOLUTE STUNNER,12,SOPHIE LOGAN,Sharon Hayes,0.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,IMPENDING STAR,12,JADE DOYLE,Darren Kolpin,81.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,3,BONANSKI,11,JEFFREY MAUND,Richard Nicholson,61.0,,1200,3YO+ MDN SW,GOOD4,FINE,18
2023-11-12,NARACOORTE,4,HASTA LA PRINCE,4,TODD PANNELL,Sue Murphy,2.2,1.0,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,VIVIDREDSKY,7,JEFFREY MAUND,Paul Preusker,15.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,BADONKIDONK,9,KAYLA CROWTHER,Darryl Dodson,3.3,2.0,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,RYAN WAYNE,2,KATE WALTERS,Wayne Walters,7.5,4.0,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,ENRICO PALLAZZO,6,SAIRYN FAWKE,Vicki Dishon,126.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,HARRY HOT PANTS,10,DOM TOURNEUR,Belinda O'Loughlin,8.0,3.0,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,INNOCENT PEGG,3,TEAGAN VOORHAM,Wayne Walters,18.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,DANRENA,8,E FINNEGAN,Sue & Jason Jaensch,23.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,RED HOT CHILLYPINS,5,ANNA JORDSJO,Ray Gilcrist,61.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,4,ANOTHER WHINE,1,DYLAN CABOCHE,Anne McGrath,151.0,,2000,BM56,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,COOL MAGNUM,8,JADE DOYLE,John Hickmott & Carrina Riggs,2.4,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,CORAGGIO,7,KATE WALTERS,Bob and Kane Post,12.0,4.0,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,DALE'S ROCKET,5,DOM TOURNEUR,Vanessa Hutchinson,3.7,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,PEWTER,4,TODD PANNELL,Sue Murphy,12.0,3.0,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,PEACEMAKER,1,TEAGAN VOORHAM,Chris Bieg,3.3,2.0,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,WEST CLIFF,2,JACOB OPPERMAN,Jamie Opperman,21.0,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,POINT BLAZE,6,CAITLIN TOOTELL,Shayne Cahill,4.4,1.0,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,JOHNNY CIGAR,3,SAIRYN FAWKE,Sue Murphy,21.0,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,STATE OF MAINE,1,BEN PRICE,Tom Dabernig,1.01,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,5,LUNA DIVA,8,KAYLA CROWTHER,Andrew Angelone,0.0,,1430,BM62,GOOD4,FINE,10
2023-11-12,NARACOORTE,6,BOMBER'S KISS,4,ROCHELLE MILNES,Matt & Louise Cooper,3.4,1.0,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,FLITTELL,9,BEN PRICE,Shayne Cahill,8.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,ALLGO,7,TODD PANNELL,Bob and Kane Post,34.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,RUDEBAKER,2,THOMAS DOYLE,Damien Hunter,1.01,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,OUR ELLIE ROSE,13,KATE WALTERS,Wayne Walters,0.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,FINAL CHANCE,11,DOM TOURNEUR,Scott Whittle,6.0,3.0,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,VERDI,3,TEAGAN VOORHAM,Belinda O'Loughlin,6.0,4.0,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,BIGNOTA,5,KAYLA CROWTHER,Byron Cozamanis,0.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,SNAPTOF,12,STACEY METCALFE,Jeremy Kenny,3.9,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,JUST ATOMIC,5,DYLAN CABOCHE,Darren Kolpin,26.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,ARTOCRACY,10,SOPHIE LOGAN,Peter Lafferty,34.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,ORPHELINE,8,BRITNEY WONG,Kelly Dufty,23.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,LADY ANNABEL,6,KATE WALTERS,Wayne Walters,34.0,2.0,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,SPENCER GULF,2,ANNA JORDSJO,Yasmin Black,26.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,6,ANGES,1,CHELSEY REYNOLDS,Bryan Dowsett,151.0,,1430,BM54,GOOD4,FINE,15
2023-11-12,NARACOORTE,7,OFCOURSE I WILL,9,JACOB OPPERMAN,Jamie Opperman,7.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,SO YOU CAN,3,KAYLA CROWTHER,Jeff Searle,2.9,1.0,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,REALTIN,7,BEN PRICE,Shayne Cahill,9.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,STAR ESPRESSO,15,DOM TOURNEUR,Chris Bieg,6.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,TARASQUE,6,ANNA JORDSJO,Ray Gilcrist,81.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,ZALINI,2,TODD PANNELL,Andrew Bobbin,3.2,3.0,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,ASK FOR MORE,10,SOPHIE LOGAN,Stephen Lenehan,101.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,BENOVSKY,12,KATE WALTERS,Bob and Kane Post,51.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,WARMINSTER,8,TEAGAN VOORHAM,Dean Saxon,23.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,IN THE SUN,11,BRITNEY WONG,Jamie Barry,10.0,2.0,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,VALLEY OF DARKNESS,4,STACEY METCALFE,Jyi Lukey,31.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,AUTUMN ROSE,1,DYLAN CABOCHE,Matt & Louise Cooper,34.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,TITAN I AM,5,SAIRYN FAWKE,Vicki Dishon,19.0,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,KEETTOM,12,NOT NOTIFIED,Sue & Jason Jaensch,1.01,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,PADSTOW POLLY,16,NOT NOTIFIED,Stephen Lenehan,1.01,,1100,BM56,GOOD4,FINE,16
2023-11-12,NARACOORTE,7,O'MIZZNA,10,ROCHELLE MILNES,Yasmin Black,1.01,,1100,BM56,GOOD4,FINE,16
2023-11-12,GATTON,1,BUDDY'S TALE,1,HANNAH PHILLIPS,Debra Corbett,12.0,,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,JIMMY THE TULIP,4,DAN MCGILLIVRAY,Nicole Luke,2.25,4.0,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,MT MORT SHARK,7,JASON TAYLOR,Matt Kropp,14.0,2.0,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,EVRYNOW'N'THEN,3,OLIVIA WEBB,Vic Heading,17.0,,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,BADER,2,LUKE TARRANT,Matthew John Dunn,3.8,1.0,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,NOT A FAT BOY,6,CHRIS MEEHAN,Vishan Venkaya,51.0,,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,1,POWER PACK,5,KENJI YOSHIDA,Kevin Kemp,3.8,3.0,2000,CL3 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,BETTER THAN BOOZE,7,NOT NOTIFIED,Maryann Brosnan,10.0,,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,SONGZILLA,1,CEJAY GRAHAM,Paul Butterworth,3.0,1.0,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,FASTHEARTBEAT,3,GEORGINA CARTWRIGH,Scott Morrisey,2.7,4.0,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,STEEL MY THUNDER,6,COREY BAYLISS,Jack Bruce,11.0,,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,INATICK,2,OLIVIA WEBB,Paul Wallace,3.1,2.0,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,ACIREMA,5,MICHEAL HELLYER,Michael Nolan,12.0,3.0,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,2,YOU ESS ESS ARE,4,ALISHA DONALD,Paul Butterworth,34.0,,860,CL2 SW,GOOD4,FINE,7
2023-11-12,GATTON,3,BRAVE WARRIOR,4,AMY GRAHAM,Maryann Brosnan,3.5,2.0,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,HUSSON'S REVENGE,2,GARY GERAN,Corey & Kylie Geran,3.1,,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,SEMPREINTE,5,OLIVIA WEBB,Corey & Kylie Geran,4.6,,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,HOT PROFIT,2,BORIS THORNTON,Glenn Thornton,8.0,,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,TUHINGA,1,GEORGINA CARTWRIGH,John Thomas,2.4,1.0,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,ASCOT EXPRESS,6,DAN MCGILLIVRAY,Barry Baldwin,12.0,4.0,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,3,TRIPLE CITIZEN,3,SAMANTHA COLLETT,Pat Duff,21.0,3.0,1400,CL4,GOOD4,FINE,7
2023-11-12,GATTON,4,POSTWICK,7,PAUL HAMBLIN,Rodney Hay,7.0,,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,BITTER ROMANCE,1,COREY BAYLISS,Jack Bruce,11.0,,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,CRYSTALLIZATION,4,ROB THORBURN,Jeff Dunn,41.0,3.0,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,GRACIE BLUE,5,MICHEAL HELLYER,Danny Bougoure,6.5,1.0,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,JESTER STATEMENT,6,CHRIS MEEHAN,Vishan Venkaya,61.0,4.0,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,LEERY,2,KARL ZECHNER,Harry Richardson,1.75,2.0,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,LIZZIE'S PRIDE,3,ALISHA DONALD,Greg Wright,4.8,,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,4,MORE THAN SUBTLE,1,BAILEY WHEELER,Mark Currie,0.0,,1600,CL1 SW,GOOD4,FINE,8
2023-11-12,GATTON,5,VAN GOGH,8,ROB THORBURN,Harry Richardson,34.0,,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,ELIZANO,3,JUSTIN HUXTABLE,Dale Groves,17.0,,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,KORUTO,5,PAUL HAMBLIN,Tom Dougall,7.5,1.0,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,SUKHBIR,1,AMY GRAHAM,Maryann Brosnan,6.5,3.0,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,MIDNIGHT RAMBLER,4,SAMANTHA COLLETT,Kim Mothershaw,6.5,2.0,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,HOT PROFIT,4,NOT NOTIFIED,Glenn Thornton,0.0,,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,SPIRIT'S CHARM,2,JUSTIN STANLEY,Dale Groves,3.4,,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,SHEPPEY,7,ADIN THOMPSON,Stephen Kirkwood,4.6,,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,5,SKATER,6,OLIVIA WEBB,Corey & Kylie Geran,5.5,4.0,1600,BM65,GOOD4,FINE,9
2023-11-12,GATTON,6,ARIK LAD,8,SAMANTHA COLLETT,Garry Baker,23.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,CHANCE WITH WOLVES,12,ADIN THOMPSON,Jan Aitkenhead,4.2,1.0,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,COLOURAHMA,7,JUSTIN HUXTABLE,David Vandyke,7.5,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,DEXTER'S HERE,2,MICHEAL HELLYER,Diane Murphy,41.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,JO JO ZIP,1,STACEY CALLOW,Simon Foster,31.0,2.0,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,PUSH TURBO,6,GEORGINA CARTWRIGH,Lauren Abbott,4.8,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,ROMEUS,4,ALEXANDRA BRYAN,Adam & Dallas Simpson,17.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,SHAMUSON,9,CHRIS MEEHAN,John Phelan,101.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,UNLIKELY HERO,13,JUSTIN HUXTABLE,Liam Birchley,0.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,WHATTA WHITT,10,COREY BAYLISS,Patrick Busuttin,3.0,4.0,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,SEVERINE,3,WANDERSON D'AVILA,Rob Bowen,16.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,STORM DREAMER,11,DAN MCGILLIVRAY,Chris Munce,13.0,3.0,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,EVERCLEAR,16,NATHAN EVANS,Nathan Evans,0.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,GOLD SAMURAI,5,LILLI BARR,Stephanie Sixtus,151.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,BELLE OF THE BAYOU,7,NOT NOTIFIED,Lawrie Mayfield-Smith,1.01,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,LORD VADER,12,NOT NOTIFIED,Adam Campton,0.0,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,LE GAGNEUR,10,NOT NOTIFIED,Rod Hilton,1.01,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,DIVINE CHARM,1,ROB THORBURN,Phillip Burns,1.01,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,6,GEMMAYZE,15,NOT NOTIFIED,Stephen Cole,1.01,,1400,MDN SW,GOOD4,FINE,19
2023-11-12,GATTON,7,LOADED GUN,4,ADIN THOMPSON,Graham Banks,7.5,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,SPIRIT OF HEATH,2,PAUL HAMMERSLEY,Adam Campton,2.5,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,BOOM CRUSHER,7,JUSTIN HUXTABLE,Billy Healey,5.5,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,HEROIC EAGLE,3,NOT NOTIFIED,Sharryn Livingstone,0.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,JAFUBOY,7,LUKE TARRANT,Stewart & Taylah Mackinnon,9.5,1.0,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,BLESSED DAY,2,SAMANTHA COLLETT,Pat Duff,41.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,DOLLY'S A NATURAL,9,MICHEAL HELLYER,Jack Brown,13.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,INSPIRED DREAM,6,ANGELA JONES,Tony & Maddysen Sears,1.5,4.0,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,LIGHT UP THE DAWN,1,TAMARA NOBLE,Jack Brown,31.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,TANGO SPIRIT,15,TIFFANI BROOKER,Billy Healey,0.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,HERMANITA,10,TAHLIA FENLON,Chris Munce,10.0,2.0,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,TWILIGHT SPARKLE,18,NOT NOTIFIED,Tim Gillespie,0.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,FREEMAN FURY,3,JUSTIN STANLEY,Paul Wallace,15.0,3.0,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,WINLIKE EMMA,10,NOT NOTIFIED,Jack Bruce,0.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,SEEYOU LATER,8,NOT NOTIFIED,David Gafa,0.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,ALL NEW HUSTLE,8,ALEXANDRA BRYAN,Adam & Dallas Simpson,151.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,TWO TIME GIRL,5,NOZI TOMIZAWA,Daryll Leggatt,151.0,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,7,IMPOSING TIGER,17,NOT NOTIFIED,Bill Brown,1.01,,1100,MDN SW,GOOD4,FINE,18
2023-11-12,GATTON,8,BULL DIMPLE RUM,8,COREY SUTHERLAND,Neil Hocking,10.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,MARCH AS ONE,4,BRODIE MOFFAT,Damien Batters,7.0,4.0,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,GOOD'N'LUCKY,3,NOZI TOMIZAWA,Brian Costello & Matthew Costello,19.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,BALALAIKA BIRD,7,CEJAY GRAHAM,Paul Butterworth,3.8,3.0,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,SINGAPORE LADY,5,ANGELA JONES,Tony & Maddysen Sears,5.5,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,ROWDASH,9,OLIVIA WEBB,Matt Kropp,6.0,2.0,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,ANOTHER SHEILA,10,MICHEAL HELLYER,Dale Groves,0.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,MISSY'S READY,6,SAMANTHA COLLETT,Garry Osborne,4.6,1.0,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,WHISTLIN' ARROW,2,EMILY POMFRETT,Peter Moncrieff,17.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,TERESHKOVA,8,NOT NOTIFIED,Michael Marsh,0.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,FORT MYER,11,NOT NOTIFIED,Debra Corbett,0.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,JONDY ROCKET,13,NOT NOTIFIED,John Thomas,0.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,GATTON,8,ULTRA INSTINCT,1,ROB THORBURN,Tom Moloney,23.0,,1100,BM58,GOOD4,FINE,13
2023-11-12,YORK,1,DESERT SLEEVE,11,ZEPHEN JOHNSTON-PO,Jason Pateman,9.5,3.0,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,HEARTFORD HOUSE,9,MADI DERRICK,Mack Hall,5.5,1.0,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,DE LA BEAUTE,8,TROY TURNER,Steven Ryan,4.4,4.0,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,EIN STEIN,5,AUSTIN GALATI,Ashley Maley,19.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,CANGGU,3,HOLLY WATSON,Dylan Bairstow,9.5,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,PAT HAS SPOKEN,2,PETER KNUCKEY,Fenella Martin,26.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,MISS FLIRTACIOUS,6,MICHAEL POY,Luke Fernie,5.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,GIGI'S CAPACHINO,5,BRAYDEN GAERTH,Indianna Weinert,23.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,BLAZING EMERALD,4,JASON WHITING,Daniel Morton,2.8,2.0,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,HOTLIPS LILL,7,VICTORIA CORVER,Gary Crispin,17.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,STROMY'S SALUTE,1,KRISTY BENNETT,Tony Giglietta,17.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,NAUGHTY WARRIOR,10,JADE MCNAUGHT,William Lewthwaite,81.0,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,RIVERITY,12,NOT NOTIFIED,Fenella Martin,1.01,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,MAXIMUM IMPACT,3,NOT NOTIFIED,Bruno Monteleone,1.01,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,1,TINY SANTINI,6,NOT NOTIFIED,Robyn Lockwood,1.01,,1200,3YO+ MDN,GOOD4,SHWRY,15
2023-11-12,YORK,2,ITS A LOVE STORY,12,BRAYDEN GAERTH,Adam Durrant,8.0,,1500,3YO+ MDN,GOOD4,SHWRY,15
