Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-08,SHA TIN,1,CASA LEGEND,5,MATTHEW POON,C W CHANG,,,1600,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,1,SUNNY BABY,4,KARIS TEETAN,DAVID A HAYES,,2.0,1600,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,1,LEATHER MASTER,3,BEN THOMPSON,T P YUNG,,,1600,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,1,HAPPY HUNK,7,DEREK LEUNG,MANFRED MAN,,,1600,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,TATTENHAM,2,ALEXIS BADEL,PIERRE NG,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,EXCELLENT DADDY,13,LUKE FERRARIS,T P YUNG,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,SUPER ELITE,4,HUGH BOWMAN,DAVID HALL,,3.0,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,MOLLY'S WITNESS,6,BEN THOMPSON,JAMIE RICHARDS,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,SMART LEADER,5,ZAC PURTON,W Y SO,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,LUCKY QUALITY,3,ALFRED CHAN,CASPAR FOWNES,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,YOUTH POWER,8,KEITH YEUNG,DAVID A HAYES,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,ALLOY KING,1,HARRY BENTLEY,K H TING,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,SAME TO YOU,9,BRENTON AVDULLA,MARK NEWNHAM,,1.0,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,THE GOOD DEAL,7,KARIS TEETAN,D WHYTE,,4.0,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,RED MAVERICK,11,MATTHEW CHADWICK,Y S TSUI,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,HO HO STAR,12,DEREK LEUNG,C H YIP,,2.0,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,2,REGENCY HAPPY STAR,10,DYLAN MO,C W CHANG,,,1200,RST40-0 C5,GOOD,OCAST,13
2024-09-08,SHA TIN,3,KA YING RISING,7,ZAC PURTON,DAVID A HAYES,,1.0,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,FLYING ACE,3,HUGH BOWMAN,DAVID HALL,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,LUCKY WITH YOU,6,ANDREA ATZENI,F C LOR,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,MAJESTIC KNIGHT,5,KARIS TEETAN,D WHYTE,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,PACKING TREADMILL,9,LYLE HEWITSON,K W LUI,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,BEAUTY CHARGE,4,MATTHEW CHADWICK,A S CRUZ,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,SUPERB CAPITALIST,1,ANGUS CHUNG,A S CRUZ,,3.0,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,BEAUTY WAVES,2,ALEXIS BADEL,PIERRE NG,,2.0,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,HARMONY N BLESSED,10,K MELO,DAVID A HAYES,,4.0,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,3,BABY CRYSTAL,8,KEITH YEUNG,K W LUI,,,1200,RST80+ C1,GOOD,OCAST,10
2024-09-08,SHA TIN,4,FAST NETWORK,4,ZAC PURTON,C H YIP,,1.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,METRO WARRIOR,12,DEREK LEUNG,DAVID A HAYES,,4.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,MAJESTIC EXPRESS,3,HUGH BOWMAN,JOHN SIZE,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,CHEVAL VALIANT,5,MATTHEW CHADWICK,D WHYTE,,2.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,COLOURFUL WINNER,9,KEITH YEUNG,W Y SO,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,ALWAYS MY FOLKS,1,BEN THOMPSON,C W CHANG,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,RUN RUN COOL,11,HARRY BENTLEY,F C LOR,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,ALP'S AFFECTION,8,ANTHONY HAMELIN,JAMIE RICHARDS,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,CIRCUIT VICTORY,10,MATTHEW POON,MANFRED MAN,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,GLORIOUS EXPERT,7,BRITNEY WONG,DAVID HALL,,3.0,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,SUPER GLORY,6,KARIS TEETAN,PIERRE NG,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,4,PARENTS' LOVE,2,ANGUS CHUNG,A S CRUZ,,,1000,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,5,CALIFORNIA DEEPLY,9,ZAC PURTON,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,YEAH BUDDY,8,KEITH YEUNG,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,SNOWALOT,5,BEN THOMPSON,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,MY WISH,6,LUKE FERRARIS,MARK NEWNHAM,,1.0,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,SUPER BONUS,4,ANDREA ATZENI,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,PEARL OF PANG'S,1,MATTHEW CHADWICK,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,POCHETTINO,10,ALEXIS BADEL,JOHN SIZE,,4.0,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,LIFE OF STONE,7,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,SUNDAY'S SERENADE,2,KARIS TEETAN,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,SUPER LEGENDS,3,ALFRED CHAN,DANNY SHUM,,2.0,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,5,STERLING WONGCHOY,11,HARRY BENTLEY,D WHYTE,,3.0,1200,RST60-40 C4,GOOD,OCAST,11
2024-09-08,SHA TIN,6,JUMBO LEGEND,2,E WONG,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,RED ACLAIM,6,ANTHONY HAMELIN,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,FIGHTING MACHINE,10,ZAC PURTON,PIERRE NG,,2.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,HIGHLAND RAHY,1,VINCENT HO,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,AMAZING DUCK,8,MATTHEW POON,K H TING,,3.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,CALIFORNIA MOXIE,7,BRENTON AVDULLA,A S CRUZ,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,STAR LINE,4,HARRY BENTLEY,DAVID HALL,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,BEAUTIFUL WIN,12,K MELO,W Y SO,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,CHARITY FOR ALL,9,HUGH BOWMAN,DANNY SHUM,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,CIRCUIT FIERY,3,ALEXIS BADEL,T P YUNG,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,FORERUNNER,13,ANGUS CHUNG,W K MO,,4.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,AMAZING RUN,11,LYLE HEWITSON,DAVID A HAYES,,1.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,6,CALL ME SUPREME,5,KARIS TEETAN,C W CHANG,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,7,SUPREME LUCKY,1,HUGH BOWMAN,DANNY SHUM,,,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,CHIU CHOW SPIRIT,3,ALEXIS BADEL,MANFRED MAN,,1.0,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,KEEFY,2,KARIS TEETAN,F C LOR,,4.0,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,SUPERB BOY,7,ZAC PURTON,K W LUI,,2.0,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,KARMA,5,VINCENT HO,CASPAR FOWNES,,3.0,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,CHING,6,LYLE HEWITSON,C W CHANG,,,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,FRANTANCK,8,ANGUS CHUNG,PIERRE NG,,,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,7,BEAUTY CRESCENT,4,MATTHEW CHADWICK,A S CRUZ,,,1400,RST90-70 C2,GOOD,OCAST,8
2024-09-08,SHA TIN,8,BALLISTIC WIN,2,BEN THOMPSON,T P YUNG,,3.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,VIVA GRACIOUSNESS,7,BRENTON AVDULLA,A S CRUZ,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,OWNERS' PRAISE,12,LYLE HEWITSON,W Y SO,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,U S S CONSTITUTION,3,ANTHONY HAMELIN,JOHN SIZE,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,LUCKY GOLD,8,JERRY CHAU,K W LUI,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,BLAZING WIND,5,HUGH BOWMAN,DANNY SHUM,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,FAMILY JEWEL,4,VINCENT HO,CASPAR FOWNES,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,SOLID WIN,9,ANDREA ATZENI,P F YIU,,2.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,CIRCUIT MIGHTY,1,DEREK LEUNG,MANFRED MAN,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,PRINCE ALEX,6,MATTHEW CHADWICK,D WHYTE,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,GALLANT CROWN,10,E WONG,DAVID A HAYES,,4.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,GANGNAM STAR,13,ALEXIS BADEL,PIERRE NG,,,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,8,HARMONY N HOME,11,MATTHEW POON,DANNY SHUM,,1.0,1400,RST60-40 C4,GOOD,OCAST,13
2024-09-08,SHA TIN,9,FIRST LOVE,2,LUKE FERRARIS,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,SUPER FORTUNE,7,MATTHEW POON,A S CRUZ,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,YUEN LONG ELITE,8,KEITH YEUNG,MANFRED MAN,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,CHAMPION METHOD,4,VINCENT HO,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,HAROLD WIN,12,ANDREA ATZENI,K W LUI,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,MASTER MASTERMIND,11,ZAC PURTON,DAVID A HAYES,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,EN PERFECTO,10,BRENTON AVDULLA,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,GENEVA,5,HUGH BOWMAN,DAVID HALL,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,DAY DAY VICTORY,3,JERRY CHAU,T P YUNG,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,TAKE ACTION,9,KARIS TEETAN,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,HAPPY FOR ALL,1,DEREK LEUNG,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,9,SUPER CHARIZZARD,6,BEN THOMPSON,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2024-09-08,SHA TIN,10,GORGEOUS WIN,12,ZAC PURTON,DANNY SHUM,,1.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,KAHOLO ANGEL,6,E WONG,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,YOUNG SUPERSTAR,9,ANGUS CHUNG,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,ALPHA ONE,13,MATTHEW CHADWICK,W K MO,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,GLORY ELITE,3,DEREK LEUNG,K H TING,,2.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,SILO,14,BRENTON AVDULLA,MARK NEWNHAM,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,KING ECCELLENTE,5,HARRY BENTLEY,D WHYTE,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,POLARIS,7,JERRY CHAU,MANFRED MAN,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,CAPTAIN WIN,1,KARIS TEETAN,PIERRE NG,,3.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,ELEGANT LIFE,10,ANTHONY HAMELIN,T P YUNG,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,NOT USUAL STAR,8,LYLE HEWITSON,W Y SO,,4.0,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,PRINCE OF PORTY,2,ALEXIS BADEL,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,ENDEARED,11,BEN THOMPSON,JOHN SIZE,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SHA TIN,10,AWESOME TREASURE,4,KEITH YEUNG,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,14
2024-09-08,SUNSHINE COAST,1,CHO OYU,6,JAMES ORMAN,Barry Lockwood,8.5,1.0,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,FIFTH MAJOR,3,ROBBIE DOLAN,Chris Anderson,3.6,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,RAINITIN,2,JUSTIN HUXTABLE,Nicholas Beck,21.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,ROCK ON ANGEL,5,RON STEWART,David Vandyke,9.0,3.0,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,DRAPER,8,NOT NOTIFIED,Adam Campton,0.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,KWINTERNA,4,DALE SMITH,Belinda Mair,126.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,ZELEZNY,14,ANGELA JONES,Kelly Schweida,0.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,ZOUCIA,4,CODY COLLIS,Stuart Kendrick,41.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,KABUKICHO,1,EMILY LANG,Robert Heathcote,2.5,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,LLEWELLYN BAY,9,MINONETTE KENNEDY,Trevor Miller,126.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,MAKE IT SO,12,NOT NOTIFIED,Liam Birchley,0.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,DIBBA DOBBA,10,TIFFANI BROOKER,James Moore,8.5,2.0,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,TEDDY BEE BEAR,16,NOT NOTIFIED,Rochelle Pereira,0.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,RIPPER SHANK,8,MICHAEL CAHILL,Tony Haydon,19.0,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,CHAYSE'N' THE KING,7,SAMANTHA COLLETT,Ryan Tyrell,16.0,4.0,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,1,BEHIND THE SCENES,9,NOT NOTIFIED,Wendy Bannerot,1.01,,1000,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,2,RAGING POLE,3,CEJAY GRAHAM,Tony & Maddysen Sears,9.5,4.0,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,SINGER SARGENT,5,NIKITA BERIMAN,Damien Batters,9.0,,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,CHASING JACKLEY,1,ANGELA JONES,Alyssa & Troy Sweeney,13.0,,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,DIANA'S AFFAIR,7,JAMES ORMAN,Kelly Schweida,2.2,2.0,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,KIND WISH,2,ROBBIE DOLAN,Louise White,2.7,1.0,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,BIG BAY WOLF,2,KYLE WILSON-TAYLOR,Annabel Neasham & Rob Archibald,0.0,,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,PORT MOURANT,4,CODY COLLIS,Shaun Dwyer,13.0,3.0,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,2,BIG HITTER,6,ROB THORBURN,David & Marcus Scanes,126.0,,1800,BM68,GOOD4,FINE,8
2024-09-08,SUNSHINE COAST,3,PLUS SIXTY ONE,4,DALE SMITH,Trevor Thomas,126.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,RHUVAAL,2,CEJAY GRAHAM,John Dann,2.9,2.0,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,FLY FIFER,10,NIKITA BERIMAN,Taylah Mackinnon,2.6,1.0,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,LET'SSHOWEM,1,ADIN THOMPSON,Jason Edwards,5.5,3.0,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,OUR ESPRIT,7,KARL ZECHNER,Adrian Olsen,61.0,4.0,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,CAPTAIN GOOD VIBES,11,NOT NOTIFIED,Natalie McCall,11.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,HE'S A SAINT,13,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,4.4,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,OUR ANNUITY,8,CODY COLLIS,Stuart Kendrick,34.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,SAVANNAH GANGSTER,6,ROBBIE DOLAN,Stuart Kendrick,34.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,DESERT ANGEL,3,RON STEWART,Paul Shailer,6.5,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,HAMISO,9,TRUDY THORNTON,Gary Duncan,41.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,BETCHA THINK SO,5,SAMANTHA COLLETT,James Healy,23.0,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,ARGERICH,8,CHELSEA BAKER,Robert Heathcote,1.01,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,GYPSIDAZZLER,2,TRUDY THORNTON,Deb Barnard,1.01,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,ADVERTISE,10,NOT NOTIFIED,Gregory Hayes,1.01,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,3,MARVIA MISS,3,NOT NOTIFIED,Trevor Miller,1.01,,1400,MDN,GOOD4,FINE,16
2024-09-08,SUNSHINE COAST,4,SIR LAMORAK,2,ROB THORBURN,Adam Campton,31.0,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,COOL ENCOUNTER,3,JUSTIN HUXTABLE,Jack Bruce,4.8,4.0,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,WHAT A WEEKEND,8,JAMES ORMAN,Stuart Kendrick,4.2,2.0,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,SCRIPT WRITER,6,KYLE WILSON-TAYLOR,Chris Anderson,8.5,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,JUBAI PRIDE,7,ANGELA JONES,Mark Currie,10.0,1.0,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,THREE GONGS,10,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,23.0,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,JUKEBOX IN SIBERIA,5,RON STEWART,Annabel Neasham & Rob Archibald,2.6,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,SOVEREIGN DANE,1,CODY COLLIS,Stuart Kendrick,9.0,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,FEARLESS THINKING,9,NOT NOTIFIED,James Healy,13.0,,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,4,NITROGLYCERINE,4,ROBBIE DOLAN,Bruce Brown,51.0,3.0,1400,BM65,GOOD4,FINE,10
2024-09-08,SUNSHINE COAST,5,BROCKY,2,JASPER FRANKLIN,Liam Birchley,12.0,4.0,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,LIMERO,7,JAMES ORMAN,Stuart Kendrick,2.4,2.0,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,A LOT OF BOOTY,4,ROB THORBURN,Gary Duncan,4.6,1.0,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,MARTEDI,8,MICHAEL CAHILL,Gary Doughty,19.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,TREASURER,1,CEJAY GRAHAM,Mark Renehan,7.5,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,MAMBO DANCER,6,COREY SUTHERLAND,Chris Anderson,5.0,3.0,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,MARCH AS ONE,5,BRODIE MOFFAT,Damien Batters,16.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,MEHAJIR,7,NOT NOTIFIED,Adam Campton,19.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,LADY FALVELON,10,CODY COLLIS,Stuart Kendrick,14.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,DIVINE GEM,11,NATHAN THOMAS,Brendan Jones,0.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,WORTHY ESSGEE,13,NOT NOTIFIED,Rochelle Pereira,0.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,ON THE TIGHTROPE,3,JUSTIN HUXTABLE,Chris & Corey Munce,31.0,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,5,CRYPTIC PRISM,8,NOT NOTIFIED,Natalie McCall,1.01,,1200,BM60,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,GREAT BARRIER REEF,3,BORIS THORNTON,Matthew Hoysted,0.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,GROOMED,11,NOT NOTIFIED,Robert Heathcote,0.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,SHAKO,3,JAMES ORMAN,Jack Bruce,1.5,1.0,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,PORT ERIN,7,NOT NOTIFIED,Ben Hull,3.2,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,BEACHSIDE BABE,6,SAMANTHA COLLETT,David Murphy,3.8,2.0,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,MR POLAR,7,BRODIE MOFFAT,Morgan Butler,8.0,4.0,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,PALAZZO SPIRIT,1,NATHAN THOMAS,Brett Owen,41.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,VIKING VALOUR,2,ZAC SPRIE,Pat Duff,19.0,3.0,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,DIVINE GEM,2,DALE SMITH,Brendan Jones,4.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,VITTHAL,5,ROB THORBURN,Amy Wilson,101.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,SNEAKY TOO,1,NOT NOTIFIED,Darryl Ward,0.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,MAXIE TAP,4,TRUDY THORNTON,Kerry Taplin,13.0,,1000,BM68,GOOD4,FINE,13
2024-09-08,SUNSHINE COAST,6,JAFUBOY,13,NOT NOTIFIED,Taylah Mackinnon,0.0,,1000,BM68,GOOD4,FINE,13
