Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-18,HAPPY VALLEY,5,GALLANT WAKING,3,VINCENT HO,K W LUI,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,PERFECT TEAM,5,HUGH BOWMAN,CASPAR FOWNES,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,STAR CONTACT,6,KARIS TEETAN,DAVID A HAYES,,1.0,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,SILVER KING,8,MATTHEW POON,F C LOR,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,BEATO,2,ANGUS CHUNG,A S CRUZ,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,SATIRICAL FAN,1,E WONG,DANNY SHUM,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,SETANTA,4,LUKE FERRARIS,MARK NEWNHAM,,3.0,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,5,ACROSS DA UNIVERSE,10,ANTHONY HAMELIN,PIERRE NG,,,1650,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,6,SERANGOON,6,HARRY BENTLEY,A S CRUZ,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,FOREVER GLORIOUS,4,ANDREA ATZENI,K W LUI,,1.0,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,WINNING STEPS,2,KARIS TEETAN,PIERRE NG,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,AFFORDABLE,9,DEREK LEUNG,DAVID A HAYES,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,DRAGON STAR,10,MATTHEW POON,PIERRE NG,,2.0,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,FLYING SILVER,1,ANGUS CHUNG,DANNY SHUM,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,LITTLE FAIRY,12,LUKE FERRARIS,P F YIU,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,STORM WINNER,7,VINCENT HO,CASPAR FOWNES,,3.0,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,PEGASUS GENERAL,8,MATTHEW CHADWICK,K H TING,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,ME TIME,3,ALEXIS BADEL,D WHYTE,,4.0,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,HAPPY HERO,5,LYLE HEWITSON,MARK NEWNHAM,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,6,NICE BIRDIE,11,KEITH YEUNG,DANNY SHUM,,,1800,RST60-40 C4,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,7,KAHOLO ANGEL,4,HUGH BOWMAN,CASPAR FOWNES,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,POWER KOEPP,1,DEREK LEUNG,MANFRED MAN,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,MUST GO,2,BRENTON AVDULLA,JOHN SIZE,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,SOVEREIGN FUND,7,K MELO,C W CHANG,,4.0,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,PARTERRE,3,LYLE HEWITSON,W Y SO,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,BRAVE STAR,6,VINCENT HO,K W LUI,,1.0,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,YOUNG ARROW,5,KARIS TEETAN,D WHYTE,,3.0,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,HEALTHY HEALTHY,9,ZAC PURTON,PIERRE NG,,2.0,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,MOJAVE DESERT,10,LUKE FERRARIS,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,7,EXCELLENT PEERS,8,MATTHEW CHADWICK,F C LOR,,,1200,RST80-60 C3,GOOD,FINE,10
2024-09-18,HAPPY VALLEY,8,MOMENTS IN TIME,10,HUGH BOWMAN,DANNY SHUM,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,HELENE FEELING,11,ZAC PURTON,DANNY SHUM,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,TELECOM FIGHTERS,5,E WONG,Y S TSUI,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,FLAMING RABBIT,3,LUKE FERRARIS,D WHYTE,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,MR ASCENDENCY,7,HARRY BENTLEY,P F YIU,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,OUTGATE,2,ANGUS CHUNG,A S CRUZ,,4.0,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,YELLOWFIN,6,LYLE HEWITSON,K W LUI,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,CHILL CHIBI,4,JERRY CHAU,DANNY SHUM,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,WOODFIRE BRO,8,KEITH YEUNG,C W CHANG,,1.0,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,NATURAL STORM,12,ANTHONY HAMELIN,P F YIU,,,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,RED HARE KING,1,MATTHEW CHADWICK,A S CRUZ,,3.0,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,HAPPY VALLEY,8,FLAMINGO TRILLION,9,DEREK LEUNG,F C LOR,,2.0,1650,RST100-80 C2,GOOD,FINE,12
2024-09-18,DOOMBEN,1,BENZINO,2,NIKITA BERIMAN,Gary Duncan,1.6,4.0,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,CASANOVA MAN,6,DALE SMITH,Darryl Ward,8.5,1.0,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,DEIFIC,7,MELEA CASTLE,Tony Bita,151.0,,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,ENTERPRISE PRIVATE,5,ANDREW MALLYON,Kris Lees,14.0,2.0,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,FINE AND RARE,8,JAMES ORMAN,Lindsay Gough,6.0,3.0,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,FOSSIL FUEL,4,JAKE BAYLISS,Robert Heathcote,34.0,,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,LADY MATILDA,3,GEORGINA CARTWRIGH,Ian Livingstone,26.0,,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,1,THE VOCALIST,1,MARTIN HARLEY,Bevan Laming,6.5,,2070,MDN,GOOD4,FINE,8
2024-09-18,DOOMBEN,2,ACAPPELLA NOVA,5,EMILY LANG,Tony Gollan,9.0,3.0,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,ANDERSEN,6,NIKITA BERIMAN,Matthew Hoysted,5.5,2.0,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,APOLLO TEN,10,NOT NOTIFIED,Paul Butterworth,0.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,BRAZEN ACT,5,KYLE WILSON-TAYLOR,Kelly Schweida,13.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,HOKITIKA,3,BAILEY WHEELER,Renita Beaton,26.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,READY LIGHTLY,7,MICHAEL RODD,David Vandyke,41.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,RUNAWAY TYCOON,1,RON STEWART,Kelly Schweida,15.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,SCION,2,JAG GUTHMANN-CHEST,Michael Morrison,23.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,SHAQUE D'AMOUR,13,GEORGINA CARTWRIGH,Tina Cotsiopoulos,26.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,STREET CHASE,8,JAMES ORMAN,Stuart Kendrick,1.65,1.0,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,SUNLIGHT MAJESTY,9,ADIN THOMPSON,Peter & Will Hulbert,17.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,TRAPEZE ALERT,14,ANGELA JONES,Tony Gollan,0.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,ORIENTE,12,NOT NOTIFIED,Tony & Maddysen Sears,1.01,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,PROMINENT LAD,15,NOT NOTIFIED,David Vandyke,0.0,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,BETTER NOT FORGET,1,CEJAY GRAHAM,Kelly Schweida,1.01,,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,2,CHAMIERRO,4,MARTIN HARLEY,Chris & Corey Munce,14.0,4.0,1110,3YO MDN CG,GOOD4,FINE,16
2024-09-18,DOOMBEN,3,CANYA BERICH,7,JAKE BAYLISS,Jack Bruce,4.4,3.0,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,CAPITAL BEAUTY,11,ANDREW MALLYON,Matthew Hoysted,1.01,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,DAZZLING DIAMOND,20,MICHAEL CAHILL,John Johnston,0.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,DUBAWI'S GIRL,17,BORIS THORNTON,Matthew Hoysted,0.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,IN GREAT SPIRIT,3,MICHAEL RODD,Chris Anderson,14.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,KETTLEBELL,8,DALE SMITH,Belinda Mair,12.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,LADY LAZARUS,2,KYLE WILSON-TAYLOR,Kevin Kemp,5.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,MISHANI EXPRESS,6,GEORGINA CARTWRIGH,Donna Stanbridge,23.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,NUESTRA,16,ADIN THOMPSON,Lawrie Mayfield-Smith,0.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,PIERATA'S GEM,5,SAMANTHA COLLETT,Chris & Corey Munce,15.0,4.0,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,SOVEREIGN PLACE,12,NOT NOTIFIED,Liam Birchley,0.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,STROMBOLI DELIGHT,9,BAILEY WHEELER,Robert Heathcote,13.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,BLIND DESIRE,1,EMILY LANG,Bevan Laming,4.8,2.0,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,AIN'T TELLIN,14,KYLE WILSON-TAYLOR,Tony & Maddysen Sears,1.01,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,BOLLINGER MISS,11,MARTIN HARLEY,Chris & Corey Munce,5.5,1.0,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,RISING RUBY,19,NOT NOTIFIED,Tony Gollan,1.01,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,BLUE EYE DAME,10,TAYLOR MARSHALL,Ashtyn Reedy,151.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,SINGED,9,NOT NOTIFIED,Ben Ahrens,1.01,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,COOLY ROCKS,4,JAG GUTHMANN-CHEST,Jack Bruce,19.0,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,3,MELO MELO KAVA,13,NOT NOTIFIED,David Vandyke,1.01,,1110,3YO MDN F,GOOD4,FINE,20
2024-09-18,DOOMBEN,4,AMERICAN PHIREBALL,9,NOEL CALLOW,Chris & Corey Munce,4.0,1.0,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,HOLY FLASH,2,SEAN CORMACK,Paul Jenkins,8.5,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,NOTACLUEHOWORWHO,3,NIKITA BERIMAN,Gary Duncan,4.0,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,BLAGNY,1,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,17.0,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,ADDITION,4,JAMES ORMAN,Tony Gollan,4.6,3.0,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,EASTOWN,8,BAILEY WHEELER,Scott Morrisey,34.0,2.0,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,GLOWLIGHT,5,ANDREW MALLYON,Matthew Dunn,12.0,4.0,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,NIPPA'S NIGHTCAP,6,CEJAY GRAHAM,Kelly Schweida,7.0,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,POWER ACE,13,EMILY LANG,Tony Gollan,0.0,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,CHAMPAGNES ON ME,7,ANGELA JONES,Gaye Gauci-Marchant,9.5,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,LISSARO,1,JASON TAYLOR,Harold Norman,101.0,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,TOOLATEMATE,9,NOT NOTIFIED,Scott Morrisey,1.01,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,4,STAR CHANCE,7,NOT NOTIFIED,Jan Aitkenhead,1.01,,1660,CL2,GOOD4,FINE,13
2024-09-18,DOOMBEN,5,HE'S FOR THE GIRLS,3,TAYLOR MARSHALL,Jason Edwards,5.0,4.0,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,KARAOKE AL,11,DAN MCGILLIVRAY,Michael Molander,10.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,WHO ORDERED DAFISH,6,EMILY LANG,Kevin Kemp,4.8,3.0,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,BOLD SMUGGLER,5,RON STEWART,Garnett Taylor,14.0,2.0,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,REGGAE FIRE,9,JAMES ORMAN,Andrew Rogers,34.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,TIRITIRI,12,ANDREW MALLYON,Paul Shailer,17.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,HE'S ESSENTIAL,2,NIKITA BERIMAN,Natalie McCall,9.5,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,ROCKIN' ARTIE,10,BAILEY WHEELER,Scott Morrisey,9.5,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,TREASURER,1,MARNU POTGIETER,Mark Renehan,4.4,1.0,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,WHISKEY AND BEER,7,ROBBIE DOLAN,John Symons & Sheila Laxon,11.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,CASH ARTIST,4,TAHLIA FENLON,Leigh Wanless,81.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,5,DANTE ALIGHIERI,8,MELEA CASTLE,Beau Gorman,51.0,,1350,BM0-62 CG,GOOD4,FINE,12
2024-09-18,DOOMBEN,6,AITUTAKI,2,MICHAEL CAHILL,Peter Quinlan,6.0,2.0,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,HATASU,11,ANDREW MALLYON,Chris Waller,16.0,1.0,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,LEGER CHASE,9,NIKITA BERIMAN,Stuart Kendrick,11.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,SILVER PEARL,3,GEORGINA CARTWRIGH,Lauren Abbott,16.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,JUKEBOX GLOW,6,TAHLIA FENLON,Chris & Corey Munce,4.8,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,ASHILLA,12,DALE SMITH,Belinda Mair,10.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,GLEBE,4,JAMES ORMAN,Chris Waller,7.0,3.0,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,AMNESIA,7,CEJAY GRAHAM,Kurt Goldman,34.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,DIVINE GEM,16,ROBBIE DOLAN,Brendan Jones,21.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,ECHO HUNTER,12,NOT NOTIFIED,Paul Jenkins,34.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,GERRYMANDER,10,CASEY WADDELL,Tony Sheehan,51.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,KELLY'S LANDING,1,SAMANTHA COLLETT,Brent Gray,5.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,DUNTROON LASS,5,MARNU POTGIETER,Jimmy Downes,11.0,4.0,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,RIVA D'AMOR,8,MICHEAL HELLYER,Jay Bellamy,31.0,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,IN THE BLINK,15,NOT NOTIFIED,Matthew Dunn,1.01,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,CLUEDO,3,BORIS THORNTON,Brian J Smith,1.01,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,THAT'S ALL GOOD,6,NOT NOTIFIED,John Symons & Sheila Laxon,1.01,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,6,HELLO IN THERE,2,NOT NOTIFIED,Tina Cotsiopoulos,1.01,,1350,BM0-62 FM,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,IT'S RAINING AGAIN,1,BAILEY WHEELER,Barry Lockwood,6.5,1.0,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,LA FAST TYCOON,7,JUSTIN HUXTABLE,Jack Bruce,5.5,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,LA PETITE MAISON,6,JAMES ORMAN,Tony Gollan,4.6,3.0,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,BRAVELY,8,MARTIN HARLEY,Matthew Dunn,21.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,PINKUS,3,NOEL CALLOW,Stuart Kendrick,5.5,4.0,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,THIEF BY NIGHT,9,NOT NOTIFIED,Rod Hilton,0.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,UNCLE BUD,5,ROBBIE DOLAN,Stephen Kirkwood,18.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,ARISPHERE,2,EMILY LANG,Tony Gollan,3.6,2.0,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,CITY CHICK,10,ALISHA DONALD,Malcolm Bailey,126.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,PLATINUM LIES,4,NIKITA BERIMAN,Natalie McCall,10.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,ROMAN REIGN,9,GEORGINA CARTWRIGH,Ian Livingstone,61.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,TIGER TIE,17,TAHLIA FENLON,Chris & Corey Munce,18.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,ALLUMEUR,7,JAKE BAYLISS,Robert Heathcote,7.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,NEW HAMPSHIRE,16,NOT NOTIFIED,Stuart Kendrick,1.01,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,EVERLASTING STARS,13,NOT NOTIFIED,Liam Birchley,1.01,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,HI JULES,10,NOT NOTIFIED,Brian Wakefield,1.01,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,DEAR PRUDENCE,14,MELEA CASTLE,Tony & Maddysen Sears,1.01,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,DOOMBEN,7,CLAUDIUS,11,TAHLIA FENLON,Pat Duff,201.0,,1110,BM0-62,GOOD4,FINE,18
2024-09-18,BELMONT,1,CAMPFIRE JACK,5,SHAUN MCGRUDDY,Stephen Miller,1.6,1.0,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,1,GUN LAKE,4,BRAYDEN GAERTH,Phillipa Elliott,6.0,4.0,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,1,RUBICK DELIGHT,1,TASH FAITHFULL,David Catarino,7.5,3.0,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,1,CHENARA,3,JADE MCNAUGHT,Richard Williams,15.0,2.0,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,1,ZULTANITE,2,KESHAW DHURUN,Vicki Chalmers,14.0,,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,1,STRUTTING FOR CASH,6,ZEPHEN JOHNSTON-PO,Holly Taylor,9.5,,2100,3YO+ MDN,GOOD4,FINE,6
2024-09-18,BELMONT,2,THE TOP BAR,5,BRAYDEN GAERTH,Adam Durrant,3.5,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,JACKPOT BINGO,11,STEVEN PARNHAM,Sean & Jake Casey,3.9,2.0,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,AH KUM,6,LUCY FIORE,Sharon Miller,10.0,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,DOUBLE OH,3,LAQDAR RAMOLY,Ted Martinovich,51.0,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,ROYAL TROOPER,2,WILLIAM PIKE,Daniel & Ben Pearce,7.5,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,SNIPPY SEAN,9,CHRIS PARNHAM,Daniel Morton,4.0,1.0,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,OVERREIGN,1,JASON WHITING,Darren McAuliffe,34.0,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,POLYVANOVA,10,PATRICK CARBERY,Mitchell Pateman,51.0,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,SKY GOD,4,JOSEPH AZZOPARDI,Sharon Miller,81.0,3.0,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,CLASSIC IMPACT,7,BEAUX BANOVIC-EDWA,Mike Santich,31.0,,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,2,THINK LIKA WINNER,8,HOLLY WATSON,Ted Martinovich,16.0,4.0,1400,3YO NMW1Y,GOOD4,FINE,11
2024-09-18,BELMONT,3,CAMERA ACTION,5,KESHAW DHURUN,Sean & Jake Casey,2.5,1.0,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,MISS WALL STREET,6,CHRIS PARNHAM,Daniel Morton,2.7,2.0,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,AYUMI,3,JARRAD NOSKE,Trevor Andrews,6.0,3.0,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,FLINDERS LANE,8,STEVEN PARNHAM,Hayden Ballantyne,7.5,,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,PERFECT BUBBLES,1,ZEPHEN JOHNSTON-PO,Jo Leeson,34.0,4.0,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,PIERRA ART,2,LAQDAR RAMOLY,Meryl Hayley,15.0,,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,GEEBABE,7,JASON WHITING,Deborah Murphy,101.0,,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,3,MISSEDTHEDEEL,4,TASH FAITHFULL,David Catarino,26.0,,1400,3YO+ CL1 FM,GOOD4,FINE,8
2024-09-18,BELMONT,4,DECORATION,8,CHRIS PARNHAM,Daniel & Ben Pearce,2.15,2.0,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,MASTER TACTICIAN,1,LAQDAR RAMOLY,Neville Parnham,9.0,4.0,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,WOZZECK,5,TROY TURNER,Rhys Radford,10.0,,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,MISSILE STORM,4,BRAD PARNHAM,Stephen Miller,3.2,1.0,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,ZERO CONSEQUENCE,7,LUCY FIORE,Adam Durrant,14.0,,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,PRINCE I THINK,3,PATRICK CARBERY,Brad Seinor,14.0,,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,SATURN BLACK,6,HOLLY WATSON,Deborah Murphy,71.0,,1650,3YO+ CL3,GOOD4,FINE,8
2024-09-18,BELMONT,4,MIRRORSCHINO,2,JASON WHITING,Stephanie Bakranich,15.0,3.0,1650,3YO+ CL3,GOOD4,FINE,8
