Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-09-20,EWAN,4,MAJOR ARTIE,9,ASHLEY BUTLER,Jared Wehlow,6.5,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,OLYMPIC KORCHNOI,3,GABRIELLE SEMMENS,Trevor & Peter Rowe,17.0,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,HIGHER LOVE,8,GRAHAM KLIESE,Maree Young,41.0,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,FORGIATO,1,MASAYUKI ABE,Renee Schluenz,21.0,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,STADIUM OF LIGHT,2,NOR YADI,Fred Wieland,3.2,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,MEDAL,5,PIETRO ROMEO,Stephen Bush,8.0,1.0,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,MISSION HOUSE,4,REBECCA WILSON,Matthew McGuire,3.7,2.0,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,TEMPO,7,FRANK EDWARDS,Terry McGovern,81.0,,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,BLUE SWIMMER,6,CHELSEA JOKIC,John Manzelmann,14.0,4.0,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,4,YOU ARE KING,10,NATHAN DAY,Ben Williams,7.5,3.0,1750,BM70,GOOD3,FINE,11
2024-09-20,EWAN,5,YES DREAM,5,FRANK EDWARDS,Ricky Ludwig,1.75,2.0,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,AHWAHNEECHEE,1,GABRIELLE SEMMENS,Raymond Williams,11.0,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,COCHRANE,6,CHELSEA JOKIC,John Manzelmann,4.2,1.0,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,LILY ALLEZ,9,TYLER LESLIGHT,Raymond Williams,12.0,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,EYEWITNESS,4,PIETRO ROMEO,John Manzelmann,7.5,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,GAMBOA,8,REBECCA WILSON,Nathan Coves,31.0,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,KISS ME LATER,7,GRAHAM KLIESE,Ben Williams,26.0,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,RED BOOMSHAKALAKA,7,NOT NOTIFIED,Ben Williams,0.0,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,HALLSIDE HAMMER,3,ADAM SEWELL,Les Gordy,9.5,3.0,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,LOUD NOISE,10,ISABELLA TEH,Trevor & Peter Rowe,1.01,,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,5,SILENT ANGEL,2,ISABELLA TEH,Trevor Williams,101.0,4.0,1000,Qlty,GOOD3,FINE,11
2024-09-20,EWAN,6,THUNDER MOON,8,FRANK EDWARDS,Nathan Coves,17.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,HIT SNOOZE,1,ASHLEY BUTLER,Georgie Holt,7.0,2.0,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,OUR ADDICTION,3,NOT NOTIFIED,Ben Williams,0.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,AOLANI,6,GABRIELLE SEMMENS,Tom Button,5.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,EXTRA FREE,9,REBECCA WILSON,Scott Seymour,9.5,3.0,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,CALM IS POWER,5,NATHAN DAY,Trevor & Peter Rowe,6.5,1.0,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,EXSENSIBLE,7,AMANDA THOMSON,Bonnie Thomson,14.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,RACATOON,4,TYLER LESLIGHT,Athol Ryan,3.7,4.0,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,TANTRUMS,10,ISABELLA TEH,Bill Kenning,4.4,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,ROCKY BLONDE,2,PIETRO ROMEO,Les Gordy,6.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,INNER SPIRIT,4,SCOTT SHEARGOLD,Matthew McGuire,1.01,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,GOLDEN CHARLES,3,GRAHAM KLIESE,Ngarie Nelson,71.0,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,CHALKLEY,6,NOT NOTIFIED,David Micallef,1.01,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,SILENT ANGEL,1,CHELSEA JOKIC,Trevor Williams,1.01,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,6,SALIKA DIVA,8,NOT NOTIFIED,Bonnie Thomson,1.01,,1000,BM50,GOOD3,FINE,15
2024-09-20,EWAN,7,BIG TOWN,4,PIETRO ROMEO,Stephen Bush,18.0,2.0,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,LORD POWER,13,JENNA EDWARDS,Trevor & Peter Rowe,6.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,IRRESISTIBLE FORCE,9,NOT NOTIFIED,Ricky Ludwig,1.01,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,DEAL AN ACE,7,TYLER LESLIGHT,Athol Ryan,6.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,LOOK AT ROSA,9,AMANDA THOMSON,Bonnie Thomson,19.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,QUEENSLANDER,12,SCOTT SHEARGOLD,John Manzelmann,7.5,3.0,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,SUPREME PRINCE,11,FRANK EDWARDS,Greg Hickmott,26.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,VIVA AMERICANA,6,GRAHAM KLIESE,Troy Clive,61.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,WINNING SAGA,3,NATHAN DAY,Ben Williams,8.0,1.0,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,ISSHEGREY,1,CHELSEA JOKIC,Trevor Williams,4.8,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,LISTEN LISTEN,8,ADAM SEWELL,Alby Molino,7.5,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,SNEAKY FREDDY,5,NOT NOTIFIED,Sarah Acornley,0.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,FERUS,5,GABRIELLE SEMMENS,Trevor & Peter Rowe,3.3,4.0,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,OODLES,10,ISABELLA TEH,Troy Clive,26.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,VEE EIGHT POWER,16,NOT NOTIFIED,Ben Williams,1.01,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,DAWN STRIKE,14,NOT NOTIFIED,Joanna Hassett,1.01,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EWAN,7,ROTHGURL,2,NOT NOTIFIED,Fred Wieland,71.0,,1300,BM0-55,GOOD3,FINE,17
2024-09-20,EAGLE FARM,1,KNEZE,1,EMILY LANG,Amanda Park,4.2,3.0,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,ROYAL RIFT,3,ANGELA JONES,Tony Gollan,4.6,,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,LOST ILLUSIONS,4,MICHAEL CAHILL,Kris Lees,5.5,2.0,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,TORQUE LEICA STAR,2,NIKITA BERIMAN,Stuart Kendrick,9.5,1.0,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,AROUND THE BUOY,5,NOEL CALLOW,Chris & Corey Munce,3.0,,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,GRENOBLE,5,KYLE WILSON-TAYLOR,James Ponsonby,3.3,,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,DELORME,6,TRUDY THORNTON,John Symons & Sheila Laxon,10.0,4.0,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,1,WANDA'S OUTLAW,3,RON STEWART,Chris Anderson,0.0,,2143,BM65,GOOD4,FINE,8
2024-09-20,EAGLE FARM,2,CRANKY HARRY,6,JAMES ORMAN,Matthew Dunn,1.01,,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,SEBRING GIRL,1,BAILEY WHEELER,Stuart Kendrick,7.0,,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,FLASHING STEEL,5,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,13.0,3.0,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,CENTRESTONE,3,ANDREW MALLYON,Chris Waller,4.6,,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,BLAZEN BOOTS,2,EMILY LANG,Tony Gollan,3.8,2.0,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,JOHNNY DASH,6,TAHLIA FENLON,Chris & Corey Munce,9.5,,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,PORKY,4,ANGELA JONES,Tony Gollan,4.6,4.0,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,ROLLER COASTER,8,ROBBIE DOLAN,Paul Shailer,1.01,,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,2,SATAY CHICKEN,7,KYLE WILSON-TAYLOR,Cody Morgan,6.5,1.0,1600,CL5,GOOD4,FINE,9
2024-09-20,EAGLE FARM,3,BETTER DRAW,12,JAMES ORMAN,David Vandyke,4.8,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,GOLDEN SUN,12,JAG GUTHMANN-CHEST,Annabel Neasham & Rob Archibald,31.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,HE'SGOTTHESAY,3,TAYLOR MARSHALL,Glenn Thornton,41.0,4.0,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,HENLEY ROOM,2,MICHAEL RODD,Chris Anderson,23.0,3.0,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,LARIDAE,6,NOEL CALLOW,Danny Bougoure,4.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,MISSION POSSIBLE,8,ADIN THOMPSON,Steven Hardy,15.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,NEO VICI,5,KYLE WILSON-TAYLOR,John Gilmore,41.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,ROTHWEILER,4,GEORGINA CARTWRIGH,John Thomas,71.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,ROYAL GLADIATOR,16,NOT NOTIFIED,Darryl Hansen,1.01,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,AIMA SUN,10,JADE HAMPSON,Allan Chau,17.0,2.0,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,DRACENA,7,MICHAEL MURPHY,Joshua King,15.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,FIREUPZOUS,11,SAMANTHA COLLETT,Chris & Corey Munce,34.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,GRANDMA'S LOVE,1,CEJAY GRAHAM,Kelly Schweida,201.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,MACONDA,9,JAMES ORMAN,Kelly Schweida,0.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,RAPID CHEVAL,13,MARTIN HARLEY,Bevan Laming,2.5,1.0,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,TOP LEVEL,15,NOT NOTIFIED,Desleigh Forster,0.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,3,CALL SIGN,9,ANDREW MALLYON,Tony & Maddysen Sears,41.0,,1400,3YO MDN,GOOD4,FINE,17
2024-09-20,EAGLE FARM,4,DISCOVER,5,SAMANTHA COLLETT,Marcus Wilson,61.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,LARUSSO,17,JAKE BAYLISS,Jack Bruce,1.01,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,TUFF TU MUS,9,JAMES ORMAN,David Vandyke,3.7,2.0,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,JUNGLE LAW,4,NOEL CALLOW,Danny Bougoure,3.5,1.0,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,LET'SSHOWEM,13,ADIN THOMPSON,Jason Edwards,81.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,MEHRETU,7,EMILY LANG,Tony Gollan,6.0,4.0,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,MORE FOR READY,8,RIKKI JAMIESON,Michael Morrison,34.0,3.0,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,SHE'S WORTH IT,12,BAILEY WHEELER,Scott Morrisey,51.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,SOFALA,10,BEANY PANYA,Pat Duff,9.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,DOUMO,2,CEJAY GRAHAM,Kelly Schweida,51.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,MACONDA,1,KYLE WILSON-TAYLOR,Kelly Schweida,4.6,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,RAPID CHEVAL,14,MARTIN HARLEY,Bevan Laming,7.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,TOP LEVEL,19,NOT NOTIFIED,Desleigh Forster,0.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,VOCALS,6,JUSTIN HUXTABLE,Kelly Purdy,21.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,NEGRONIS,16,NOT NOTIFIED,Jack Bruce,0.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,BLUEPRINT,3,MICHAEL MURPHY,Bryan Dais,101.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,ENID,5,ANGELA JONES,Chris & Corey Munce,34.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,CONTILDA'S LOVE,21,NOT NOTIFIED,Gary Duncan,1.01,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,THAT KISS,12,NOT NOTIFIED,Pat Duff,0.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,ARTELUCE,11,JASON TAYLOR,Taryn Churchill,251.0,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,4,FREE AS THE WIND,7,ANDREW MALLYON,Chris Waller,1.01,,1300,MDN,GOOD4,FINE,21
2024-09-20,EAGLE FARM,5,GIVE GIGGLES,3,EMILY LANG,Tony Gollan,2.6,3.0,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,BOSSED UP,16,JAMES ORMAN,Tony Gollan,4.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,FEMME FATALE,8,CEJAY GRAHAM,Kelly Schweida,15.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,GLORIOUS RUBY,1,NOT NOTIFIED,Bryan Dais,41.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,TELLEZ,9,BAILEY WHEELER,Chris Waller,8.5,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,SUPER DAISY,6,NIKITA BERIMAN,Trevor Miller,4.6,1.0,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,GREAT BARRIER REEF,1,JAMES ORMAN,Matthew Hoysted,5.0,2.0,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,SHE'S A ROGUE,11,TAHLIA FENLON,Chris & Corey Munce,16.0,4.0,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,ADALIE,4,TIFFANI BROOKER,David Vandyke,41.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,BAT PAD,10,ROBBIE DOLAN,Jan Aitkenhead,201.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,HELIKEDEMPRETTY,5,NOEL CALLOW,Robert Heathcote,34.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,INSTAGOOD,13,NOT NOTIFIED,Tony Gollan,26.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,KING OF THE JUNGLE,7,ANGELA JONES,Billy Healey,23.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,GYPSY TRICKS,12,MICHAEL RODD,Bradley Smith,71.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,MILTON ROAD,2,ANDREW MALLYON,Matthew Dunn,34.0,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,5,NEW HAMPSHIRE,4,NOT NOTIFIED,Stuart Kendrick,1.01,,1000,BM68,GOOD4,FINE,16
2024-09-20,EAGLE FARM,6,MASTER SHOWMAN,3,JASPER FRANKLIN,Stuart Kendrick,4.8,4.0,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,MUNITIONS,8,BAILEY WHEELER,Richard Litt,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,RELEASE THE BEANS,2,MARTIN HARLEY,Robert Heathcote,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,NAVAS TWO,7,EMILY LANG,Adam Campton,12.0,3.0,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,ROLL UP,6,JAMES ORMAN,Kelly Schweida,12.0,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,THELWELL,14,NOT NOTIFIED,Sharryn Livingstone,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,EBONY KING,5,JAKE BAYLISS,Darryl Hansen,9.5,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,HEROIC MISS,1,TAHLIA FENLON,Chris & Corey Munce,12.0,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,JAYANTHI,3,BORIS THORNTON,Matthew Hoysted,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,TOP ORDER,11,TAYLOR MARSHALL,Kim Anderson,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,FORTUNEER,2,JUSTIN HUXTABLE,Matthew Hoysted,1.75,2.0,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,SHOT OF WHISKEY,4,JUSTIN STANLEY,Matthew Hoysted,14.0,1.0,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,PARTY SPIRIT,12,MARK DU PLESSIS,Robert Heathcote,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,6,BANDASHA,9,RON STEWART,Matthew Dunn,1.01,,1200,BM78,GOOD4,FINE,14
2024-09-20,EAGLE FARM,7,DEMON DARB,8,JASPER FRANKLIN,Robert Heathcote,6.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,NISHIKORI,2,COURTNEY BELLAMY,Matthew Dunn,51.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,BETTER BE NORDY,14,BAILEY WHEELER,Robert Heathcote,0.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,THE CULLINAN,7,EMILY LANG,Bryan Dais,34.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,LIVING FREE,13,BAILEY WHEELER,Adam Campton,34.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,PORKY,17,NOT NOTIFIED,Tony Gollan,0.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,READY AZZ EVA,6,JAG GUTHMANN-CHEST,Robert Heathcote,8.0,2.0,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,TEXAS,3,MARNU POTGIETER,Brian J Smith,41.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,CASTILLIAN,5,ANGELA JONES,Tony Gollan,4.6,3.0,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,DIRT CHEAP,6,JAMES ORMAN,Caroline Allardyce,4.8,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,A LOT OF BOOTY,20,NOT NOTIFIED,Gary Duncan,0.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,BANDIT,19,NOT NOTIFIED,Pat Duff,1.01,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,REDFORD,9,ROBBIE DOLAN,Stuart Kendrick,2.6,4.0,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,ZAKIYYA,8,CEJAY GRAHAM,Chris Waller,8.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,DISNEY CASTLE,1,ANDREW MALLYON,Chris Waller,13.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,SLEIGH QUEEN,2,DAN MCGILLIVRAY,Annabel Neasham & Rob Archibald,34.0,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,AERIAL DANCER,4,RON STEWART,Matthew Hoysted,6.0,1.0,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,MAMBO DANCER,12,KYLE WILSON-TAYLOR,Chris Anderson,1.01,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,TOBA,10,BORIS THORNTON,Rex Lipp,1.01,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,DRAFT DAY,15,NOT NOTIFIED,Ethan Ensby,1.01,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,7,IN THE BLINK,21,NOT NOTIFIED,Matthew Dunn,1.01,,1400,BM68,GOOD4,FINE,21
2024-09-20,EAGLE FARM,8,LOVEWILLCOMELATER,14,ROBBIE DOLAN,Barry Lockwood,4.8,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,CALIFORNIAN,4,MICHAEL RODD,Jared Wehlow,13.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,LIMERO,22,JAKE BAYLISS,Stuart Kendrick,10.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,TOWER FLYPASS,5,BAILEY WHEELER,Paul Shailer,7.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,RASHFORD,12,TAHLIA FENLON,Chris & Corey Munce,34.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,THE PLAYER,9,JUSTIN HUXTABLE,Chris & Corey Munce,10.0,2.0,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,ZELGARIA,6,MARTIN HARLEY,Matthew Dunn,10.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,NEW HAMPSHIRE,17,NOEL CALLOW,Stuart Kendrick,18.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,MISS EMMA,23,ANDREW MALLYON,Chris Waller,0.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,GRAND METEOR,7,EMILY LANG,Tony Gollan,6.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,MAGIC ISLAND,10,MARK DU PLESSIS,Robert Heathcote,26.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,ALLUMEUR,20,NOT NOTIFIED,Robert Heathcote,0.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,EDGE OF SEVENTEEN,3,RON STEWART,Matthew Dunn,34.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,DIVINE GEM,2,MICHAEL CAHILL,Brendan Jones,31.0,4.0,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,EVERLASTING STARS,8,JUSTIN STANLEY,Liam Birchley,51.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,HI JULES,11,NOT NOTIFIED,Brian Wakefield,1.01,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,ARAMINTA,11,CEJAY GRAHAM,Chris & Corey Munce,6.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,JEALOUS,1,KYLE WILSON-TAYLOR,Robert Heathcote,18.0,3.0,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,WASTED YOUTH,13,ANGELA JONES,Tony Gollan,18.0,1.0,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,MADAME PEARL'S,10,NOT NOTIFIED,Lindsay Gough,1.01,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,REVITUP CHARLIE,4,NOT NOTIFIED,Trevor Thomas,81.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,ELECTRIC ARROW,19,MADELEINE WISHART,Kevin Kemp,0.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,HELLO IN THERE,24,NOT NOTIFIED,Tina Cotsiopoulos,126.0,,1200,CL1,GOOD4,FINE,24
2024-09-20,EAGLE FARM,8,CRYPTIC PRISM,7,NOT NOTIFIED,Natalie McCall,16.0,,1200,CL1,GOOD4,FINE,24
