Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-09-10,SALE,7,DIO,6,DAKOTAH KEANE,Gareth Andrews,2.3,1.0,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,LORD PARAMOUNT,5,JAKE NOONAN,Sharyn Trolove,41.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,SKIDDAW,7,LUKE CARTWRIGHT,Mark Sues,26.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,ZION,1,BILLY EGAN,Nick Ryan,3.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,HIDDEN LEGEND,7,THOMAS STOCKDALE,Reece Goodwin,26.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,KRAKARIB,2,TATUM BULL,Simon Zahra,9.5,3.0,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,ROLLING MOSS,4,BRIAN HIGGINS,Shawn Mathrick,15.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,JOLTIN' JOE,8,DAMIEN OLIVER,Paul & Tracey Templeton,6.0,2.0,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,I'M CHEEKY,9,TIANNI CHAPMAN,Bill Wood,41.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,7,OBSESSIVE NATURE,4,CARLEEN HEFEL,Craig Blackshaw,11.0,,1000,3YO+ BM70,GOOD4,OCAST,11
2023-09-10,SALE,8,LA CARESSE,13,DAKOTAH KEANE,Michael Huglin,19.0,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,SOCIAL CONSCIENCE,2,SHERIDAN CLARKE,Craig Blackshaw,7.5,3.0,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,ZAVABOOM,9,CELINE GAUDRAY,Julius Sandhu,21.0,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,ISDELL,8,LUKE CARTWRIGHT,Cheryl Weller,23.0,2.0,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,VESTED INTEREST,7,PAUL GATT,Colin Butcher,151.0,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,BOSS QUEEN,10,BEAU MERTENS,Gavin Bedggood,9.5,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,REY MAGNERIO,1,LOGAN MCNEIL,Robbie Griffiths & Mathew de Kock,9.0,1.0,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,MASTERFUL,5,CARLEEN HEFEL,Enver Jusufovic,4.4,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,RICH LOVER,7,RHYS MCLEOD,Pat Carey & Harris Walker,5.5,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,ROCKCLIFF,6,BILLY EGAN,Ray Besanko,41.0,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,SUZIDO,4,TATUM BULL,Charlotte Littlefield,3.5,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,ARTISTIC GENIUS,11,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",6.0,,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SALE,8,MORNING MELODY,3,JAKE NOONAN,Nick Harnett,23.0,4.0,1200,3YO+ BM64,GOOD4,OCAST,13
2023-09-10,SUNSHINE COAST,1,KALENDS,6,BEN THOMPSON,Tony Gollan,0.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,BOLD SMUGGLER,1,RYAN WIGGINS,Garnett Taylor,3.6,1.0,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,IBERIAN RULER,9,DAMIEN THORNTON,Annabel Neasham,7.0,3.0,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,WORD FROM ABOVE,6,JUSTIN HUXTABLE,Billy Healey,3.9,2.0,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,JENNI INDA JUNGLE,3,MADELEINE WISHART,Trevor Lambourn,19.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,POWER FLASH,8,ANGELA JONES,Tony Gollan,2.9,4.0,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,STORM FORCE TEN,11,BAILEY WHEELER,Stuart Kendrick,5.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,TROUBLESHOOT,2,GIRISH GOOMANY,Vishan Venkaya,126.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,VELOCIRAPTOR,7,LUKE TARRANT,John Johnston,71.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,WAR SERVICE,4,CHELSEA JOKIC,Chelsea Jokic,0.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,ANOTHER DAZZLER,5,MICHEAL HELLYER,Neil Hocking,101.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,1,MONT ROYAL,4,TAHLIA FENLON,Graham McCauley,10.0,,1600,MDN,GOOD4,FINE,12
2023-09-10,SUNSHINE COAST,2,WITHOUT REVENGE,6,KYLE WILSON-TAYLOR,David Vandyke,6.0,3.0,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,MAKEDON,4,JAMES ORMAN,Gary Duncan,6.5,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,ENUFF HE SAID,7,BAILEY WHEELER,Stuart Kendrick,7.0,1.0,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,MASTER MARKO,8,MARK DU PLESSIS,Paul Jenkins,6.5,4.0,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,DHAKURI,5,JUSTIN HUXTABLE,Jack Bruce,9.0,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,CONTRIBUTE,9,BEN THOMPSON,Stewart & Taylah Mackinnon,3.2,2.0,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,GULF OF SAROS,2,MATTHEW POWELL,Trevor Miller,16.0,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,PENNYWORTH,10,EMILY LANG,Nicholas Beck,31.0,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,JAC THE GREAT,3,MICHEAL HELLYER,Eric Hayes,15.0,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,2,AMBER BLONDE,1,LUKE TARRANT,Trevor Miller,81.0,,1800,CL4,GOOD4,FINE,10
2023-09-10,SUNSHINE COAST,3,NIGHTFIRE,7,NOT NOTIFIED,Shaun Dwyer (Jnr),0.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,GROOVIN' THE MOO,9,JAI WILLIAMS,Beau Gorman,15.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,INVINOVICH,2,JAMES ORMAN,Natalie McCall,2.0,2.0,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,LOST IN TRANSIT,3,BAILEY WHEELER,Stuart Kendrick,3.0,1.0,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,CAPTAIN BOND,6,RYAN WIGGINS,Peter Robl,12.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,ASTERN VILLA,10,LUKE TARRANT,John Johnston,41.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,MONEY BEAR,5,KYLE WILSON-TAYLOR,Chris Munce,19.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,ZOOCUPOLA,1,BEN THOMPSON,Steven O'Dea & Matthew Hoysted,5.5,3.0,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,BULSARA,7,MICHAEL CAHILL,Pat Duff,21.0,,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,OUR ROCKETMAN,8,DAMIEN THORNTON,Natalie McCall,34.0,4.0,1000,CL2 CG,GOOD4,FINE,11
2023-09-10,SUNSHINE COAST,3,MR MAHARAJ,4,MATTHEW POWELL,Kym Afford,151.0,,1000,CL2 CG,GOOD4,FINE,11
