Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-10,GOLD COAST,4,JESTER STATEMENT,4,NOT NOTIFIED,VISHAN VENKAYA,1.01,,1900,MDN-SW,AWT,FINE,13
2023-06-10,GOLD COAST,5,PERNELL,6,JAI WILLIAMS,JAY BELLAMY,1.85,1.0,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,JUNGLE BLAZE,5,ANDREW SPINKS,D J DURYEA,10.0,,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,TORQUE LEICA STAR,9,NOT NOTIFIED,S W KENDRICK,0.0,,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,JAKAT,3,DANNY PEISLEY,MARCUS WILSON,8.0,4.0,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,DAMIANI,7,SEAN CORMACK,L D KELLY,3.7,2.0,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,TORQUE ESPAGNA,4,MONTANA PHILPOT,S W KENDRICK,10.0,3.0,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,MIDNIGHT BOOM,1,BAILEY WHEELER,INDIANA TURNER,19.0,,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,RESET'S SON,8,CHRIS TAYLOR,STEPHANIE SIXTUS,101.0,,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,5,RECALL EVENTS,2,RIKKI JAMIESON,STEPHANIE SIXTUS,101.0,,1540,BM-58,AWT,FINE,9
2023-06-10,GOLD COAST,6,VETTA VELOCITA,7,MONTANA PHILPOT,S W KENDRICK,4.2,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,MERIDEN FLASH,4,BAILEY WHEELER,A J & T EDMONDS,3.8,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,AVENUE OF STARS,3,SEAN CORMACK,JONNY FIELD,26.0,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,BARONESSA,8,NOEL CALLOW,MARCUS WILSON,12.0,1.0,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,DUSKY DANCER,2,CASEY WADDELL,M CALTABIANO,5.5,3.0,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,SHINSHINTO,9,GEORGINA CARTWRIGH,DAVID MURPHY,5.5,4.0,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,EMMY REGINA,10,JAI WILLIAMS,D CHUJO,8.0,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,MOSS JOB,5,MICHAEL MURPHY,TREVOR LAMBOURN,19.0,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,IN THE BLINK,6,KARL ZECHNER,ADAM CAMPTON,9.0,,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,6,MENSA MAESTRO,1,MATTHEW MCGILLIVRA,K R KEMP,16.0,2.0,1100,BM-62,AWT,FINE,10
2023-06-10,GOLD COAST,7,AWARD ME,10,NOEL CALLOW,MARCUS WILSON,3.3,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,ROCKIN' ARTIE,5,BAILEY WHEELER,S J MORRISEY,2.9,2.0,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,DEEP MILLIONS,3,GEORGINA CARTWRIGH,S J MORRISEY,19.0,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,DEVINE FALLS,8,DANNY PEISLEY,G SITEK,13.0,1.0,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,PALATIAL PRINCE,6,MATTHEW MCGILLIVRA,S W KENDRICK,6.5,3.0,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,SUPER LEAGUE,8,NATHAN FAZACKERLEY,M A CURRIE,6.5,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,DEVILS WHERE,1,JAI WILLIAMS,SCOTT HENLEY,6.0,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,KLINSMANN,7,MICHAEL MURPHY,TREVOR LAMBOURN,9.5,4.0,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,RUBIGAL,2,ANDREW SPINKS,D J BOUGOURE,15.0,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,WAR TOO ALL,4,MONTANA PHILPOT,S W KENDRICK,4.0,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,7,SUPER ART,9,NOT NOTIFIED,BEN AHRENS,0.0,,1200,CLS1,AWT,FINE,11
2023-06-10,GOLD COAST,1,LION KING,3,JAI WILLIAMS,JAY BELLAMY,2.25,4.0,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,ROMAN HUSSLER,1,ALISHA DONALD,STEVE FIELD,71.0,2.0,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,SPOT ON READY,5,CHRIS TAYLOR,STEPHANIE SIXTUS,41.0,,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,VIRGO VISION,2,MONTANA PHILPOT,S W KENDRICK,3.7,,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,DOMINANCE,3,NOT NOTIFIED,MS M BROSNAN,0.0,,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,MY MISS MOONPIE,4,TAHLIA FENLON,D J BOUGOURE,12.0,3.0,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,1,WHO INVITED HER,2,BAILEY WHEELER,C MAHER & D EUSTACE,1.65,1.0,1100,MDN-SW,GOOD,FINE,7
2023-06-10,GOLD COAST,2,MAGIC SUCCESSION,4,BAILEY WHEELER,M A PALMER,17.0,4.0,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,DOMINANCE,6,DANNY PEISLEY,MS M BROSNAN,3.6,3.0,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,MISS BOMBSHELL,7,NOT NOTIFIED,KACY FOGDEN,0.0,,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,READY TO TORQUE,2,GEORGINA CARTWRIGH,BILLY HEALEY,1.95,1.0,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,BETTER OFF SINGLE,1,TIFFANI BROOKER,S W KENDRICK,3.3,2.0,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,HELEN'S DREAM,3,MICHAEL MURPHY,TREVOR LAMBOURN,71.0,,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,2,DOLLY DISCO,5,JAI WILLIAMS,J JUDGE,126.0,,1050,3Y-MDN,GOOD,FINE,7
2023-06-10,GOLD COAST,3,TEA LEAVES,3,NOEL CALLOW,MS M LABAHN,10.0,2.0,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,NO MORE RED,1,BAILEY WHEELER,S J MORRISEY,2.8,1.0,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,RED HOT RUBIX,6,ANTHONY ALLEN,RODNEY HURLEY,4.4,,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,MY WHISTLEBLOWER,8,ADIN THOMPSON,L J HATCH,7.0,3.0,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,MARSHY,7,TAHLIA FENLON,LACHIE MANZELMANN,10.0,,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,LAGO DI BRAIES,2,KARL ZECHNER,VISHAN VENKAYA,5.5,,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,DREAM CANDY,4,ALISHA DONALD,K R KEMP,9.0,4.0,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,3,BOOM STORM,5,RIKKI JAMIESON,MS N HEMMINGS,101.0,,2000,CLS1,GOOD,FINE,8
2023-06-10,GOLD COAST,4,ARCTIC DASHER,1,KARL ZECHNER,MICHAEL MORRISON,17.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,CEE EYE CEE,13,NOT NOTIFIED,CHRIS JORDAN,0.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,KURABENII,10,TAHLIA FENLON,R TYRELL & T BUTTON,23.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,PATTI WAGGIN,2,JAI WILLIAMS,B S BALDWIN,4.8,1.0,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,BOSTON OF TUFFY,6,BAILEY WHEELER,PETER ROBL,2.9,2.0,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,DON'TKICKAMOOCOW,7,MICHAEL MURPHY,TARYN CHURCHILL,126.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,FIT OF RAGE,8,GEORGINA CARTWRIGH,TARYN CHURCHILL,151.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,SUPER FENKEL,4,MATTHEW MCGILLIVRA,MARCUS WILSON,34.0,3.0,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,CHOOKY CHEERLEADER,3,MONTANA PHILPOT,LACHIE MANZELMANN,10.0,4.0,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,TOPTIMISTIC,5,CHRIS TAYLOR,P M BUSUTTIN,151.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,ANOTHER DIME,11,SEAN CORMACK,GREGORY BOOTH,4.2,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,PSYCHIC ROSE,9,CASEY WADDELL,D L FREEDMAN,6.0,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,4,JESTER STATEMENT,4,NOT NOTIFIED,VISHAN VENKAYA,1.01,,1900,MDN-SW,GOOD,FINE,13
2023-06-10,GOLD COAST,5,PERNELL,6,JAI WILLIAMS,JAY BELLAMY,1.85,1.0,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,JUNGLE BLAZE,5,ANDREW SPINKS,D J DURYEA,10.0,,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,TORQUE LEICA STAR,9,NOT NOTIFIED,S W KENDRICK,0.0,,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,JAKAT,3,DANNY PEISLEY,MARCUS WILSON,8.0,4.0,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,DAMIANI,7,SEAN CORMACK,L D KELLY,3.7,2.0,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,TORQUE ESPAGNA,4,MONTANA PHILPOT,S W KENDRICK,10.0,3.0,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,MIDNIGHT BOOM,1,BAILEY WHEELER,INDIANA TURNER,19.0,,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,RESET'S SON,8,CHRIS TAYLOR,STEPHANIE SIXTUS,101.0,,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,5,RECALL EVENTS,2,RIKKI JAMIESON,STEPHANIE SIXTUS,101.0,,1540,BM-58,GOOD,FINE,9
2023-06-10,GOLD COAST,6,VETTA VELOCITA,7,MONTANA PHILPOT,S W KENDRICK,4.2,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,MERIDEN FLASH,4,BAILEY WHEELER,A J & T EDMONDS,3.8,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,AVENUE OF STARS,3,SEAN CORMACK,JONNY FIELD,26.0,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,BARONESSA,8,NOEL CALLOW,MARCUS WILSON,12.0,1.0,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,DUSKY DANCER,2,CASEY WADDELL,M CALTABIANO,5.5,3.0,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,SHINSHINTO,9,GEORGINA CARTWRIGH,DAVID MURPHY,5.5,4.0,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,EMMY REGINA,10,JAI WILLIAMS,D CHUJO,8.0,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,MOSS JOB,5,MICHAEL MURPHY,TREVOR LAMBOURN,19.0,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,IN THE BLINK,6,KARL ZECHNER,ADAM CAMPTON,9.0,,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,6,MENSA MAESTRO,1,MATTHEW MCGILLIVRA,K R KEMP,16.0,2.0,1100,BM-62,GOOD,FINE,10
2023-06-10,GOLD COAST,7,AWARD ME,10,NOEL CALLOW,MARCUS WILSON,3.3,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,ROCKIN' ARTIE,5,BAILEY WHEELER,S J MORRISEY,2.9,2.0,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,DEEP MILLIONS,3,GEORGINA CARTWRIGH,S J MORRISEY,19.0,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,DEVINE FALLS,8,DANNY PEISLEY,G SITEK,13.0,1.0,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,PALATIAL PRINCE,6,MATTHEW MCGILLIVRA,S W KENDRICK,6.5,3.0,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,SUPER LEAGUE,8,NATHAN FAZACKERLEY,M A CURRIE,6.5,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,DEVILS WHERE,1,JAI WILLIAMS,SCOTT HENLEY,6.0,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,KLINSMANN,7,MICHAEL MURPHY,TREVOR LAMBOURN,9.5,4.0,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,RUBIGAL,2,ANDREW SPINKS,D J BOUGOURE,15.0,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,WAR TOO ALL,4,MONTANA PHILPOT,S W KENDRICK,4.0,,1200,CLS1,GOOD,FINE,11
2023-06-10,GOLD COAST,7,SUPER ART,9,NOT NOTIFIED,BEN AHRENS,0.0,,1200,CLS1,GOOD,FINE,11
2023-06-10,MORPHETTVILLE,1,KALASEC,3,SHERIDEN TOMLINSON,RICHARD & CHANTELLE JOLLY,3.9,3.0,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,NINEVEH,5,TODD PANNELL,PATRICK PAYNE,3.0,,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,VOLTAGE POINT,2,TEAGAN VOORHAM,CHRIS BIEG,8.5,4.0,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,WALK LIKE AN ANGEL,4,JASON HOLDER,LEON MACDONALD & ANDREW GLUYAS,3.2,1.0,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,DESERT DANCING,3,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,0.0,,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,LAPILLI,1,JAKE TOEROEK,RICHARD & CHANTELLE JOLLY,11.0,2.0,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,MORPHETTVILLE,1,SOLE SILENCE,6,ALANA LIVESEY,BILL SMART,26.0,,1000,2Y-CL2,SOFT7,OCAST,7
2023-06-10,SHA TIN,3,RUN RUN COOL,7,H BENTLEY,F C Lor,,,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,PLEASANT ENDEAVOR,6,E C W WONG,P F Yiu,,4.0,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,BEAUTY TYCOON,2,Z PURTON,J Size,,,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,METRO WARRIOR,3,Y L CHUNG,D A Hayes,,3.0,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,DREAM WINNER,4,C Y HO,F C Lor,,1.0,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,SUPER AXIOM,8,M CHADWICK,Y S Tsui,,2.0,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,VALIANT ELEGANCE,5,L HEWITSON,D WHYTE,,,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,3,RED ELEGANCE,1,K TEETAN,J RICHARDS,,,1000,CLS 3,AWT,FINE,8
2023-06-10,SHA TIN,4,WINWIN THIRTYTHREE,8,E C W WONG,P F Yiu,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,TURTLE AGAIN,5,K C LEUNG,T P Yung,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,MAXIMIZE HEART,3,H BOWMAN,C H Yip,,3.0,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,PEAK TO PEAK,2,C Y HO,F C Lor,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,NORDIC COMBINED,13,A HAMELIN,R Gibson,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,MASTER OF LUCK,1,H BENTLEY,K W Lui,,1.0,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,SMART BEAUTY,7,Y L CHUNG,A S Cruz,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,GREEN LASER,10,Z PURTON,W Y So,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,APEX TOP,14,L FERRARIS,D WHYTE,,4.0,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,INSPIRING CITY,11,L HEWITSON,D A Hayes,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,YOUNG SPARKLE,4,K TEETAN,A T Millard,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,THIS IS CHARISMA,9,B AVDULLA,D J Hall,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,TRAVEL GLORY,12,H W LAI,Y S Tsui,,2.0,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,4,GIVE WAY PLEASE,6,M CHADWICK,K H Ting,,,1400,CLS 5,AWT,FINE,14
2023-06-10,SHA TIN,5,AMAZING TEENS,3,H BOWMAN,J Size,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,RIGHTEOUS DOCTRINE,1,B AVDULLA,C W Chang,,3.0,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,MISSION BRAVO,10,L FERRARIS,K H Ting,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,RELIABLE PROFIT,4,M F POON,C S Shum,,4.0,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,ULTRA EXPRESS,5,K C LEUNG,A T Millard,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,TURQUOISE ALPHA,7,K TEETAN,P .NG,,1.0,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,KYRUS UNICORN,6,L HEWITSON,D J Hall,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,SUN OF MAKFI,12,A BADEL,D J Hall,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,LUCKY VICTOR,2,C WONG,K H Ting,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,COLOURFUL BARON,8,Y L CHUNG,R Gibson,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,EL VALIENTE,9,M CHADWICK,C Fownes,,2.0,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,5,PERFECT ROCK,11,M L YEUNG,Y S Tsui,,,1800,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,CALL ME DANDY,8,C Y HO,K W Lui,,2.0,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,E BROTHER,10,B AVDULLA,K L Man,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,HORSESAIN BOLT,6,K TEETAN,C S Shum,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,LUCKY QUALITY,9,C WONG,C Fownes,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,MARVEL DRAGON,1,L HEWITSON,T P Yung,,4.0,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,MR MAJESTIC,12,H BENTLEY,D WHYTE,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,ROUND THE GLOBE,2,A BADEL,P F Yiu,,3.0,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,REGENCY HAPPY STAR,5,Y L CHUNG,A S Cruz,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,CHILL WAY,11,M CHADWICK,W Y So,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,EIGHT TRIGRAMS,7,M L YEUNG,Y S Tsui,,,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,LADY'S CHOICE,3,Z PURTON,C W Chang,,1.0,1200,CLS 4,AWT,FINE,12
2023-06-10,SHA TIN,6,RATTAN WORLD,4,L FERRARIS,J RICHARDS,,,1200,CLS 4,AWT,FINE,12
2023-06-10,EAGLE FARM,1,NAMESAKE,3,MARK ZAHRA,CIARON MAHER & DAVID EUSTACE,7.5,1.0,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,GOLDEN DECADE,6,NASH RAWILLER,MATTHEW DUNN,19.0,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,BOOM MASTER,8,JUSTIN HUXTABLE,CHRIS MUNCE,26.0,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,HEMAN,11,JAMES MCDONALD,PETER & PAUL SNOWDEN,10.0,2.0,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,ABOUNDING,9,JASON COLLETT,ROBERT HEATHCOTE,5.0,3.0,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,MIGHTY,4,BEN THOMPSON,TONY GOLLAN,31.0,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,ZOUKERETTE,10,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,15.0,4.0,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,INFANCY,5,CRAIG WILLIAMS,KRIS LEES,4.2,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,QUEEN OF DRAGONS,1,TIM CLARK,PETER & PAUL SNOWDEN,6.5,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,CERTAINLYCAN,3,TIM CLARK,TONY GOLLAN,10.0,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,ISTHMUS,7,MICHAEL DEE,ANTHONY & SAM FREEDMAN,8.5,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,1,BANGETTA,2,ANDREW MALLYON,KRIS LEES,18.0,,1300,2YO-LR,GOOD4,FINE,12
2023-06-10,EAGLE FARM,2,YELLOW BRICK,3,BEN THOMPSON,TONY & MADDYSEN SEARS,1.35,2.0,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,SOOTHSAYER,5,BORIS THORNTON,LEE FREEDMAN,15.0,3.0,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,SANDPAPER,8,NASH RAWILLER,JAMES CUMMINGS,23.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,REDIENER,4,JAMES MCDONALD,CHRIS WALLER,8.5,1.0,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,BROOKHAVEN,9,MARTIN HARLEY,CHRIS MUNCE,41.0,4.0,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,PAIENBARA,2,JUSTIN HUXTABLE,DAVID MURPHY,81.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,THE RACKETEER,6,JASON COLLETT,SHAUNE RITCHIE & COLM MURRAY,81.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,END ASSEMBLY,7,JAMES ORMAN,MARK CURRIE,7.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,HOUSTON ROCKET,11,TIM CLARK,CHRIS MUNCE,101.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,BETTCHA THE CROWN,1,DAMIEN THORNTON,DESLEIGH FORSTER,41.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,2,RESISTIBLE,7,TYLER SCHILLER,MICHAEL FREEDMAN,0.0,,1600,3YO-G3,GOOD4,FINE,11
2023-06-10,EAGLE FARM,3,KIRWAN'S LANE,7,JAMES MCDONALD,JOHN O'SHEA,10.0,4.0,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,DARK DESTROYER,3,MICHAEL MCNAB,LANCE O'SULLIVAN & ANDREW SCOTT,34.0,,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,SKYMAN,8,NASH RAWILLER,CHRIS WALLER,9.5,3.0,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,DRAGON LEAP,6,MICHAEL DEE,LANCE O'SULLIVAN & ANDREW SCOTT,10.0,,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,SINAWANN,2,JASON COLLETT,ANTHONY & SAM FREEDMAN,8.5,,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,MUNHAMEK,1,MARK ZAHRA,NICK RYAN,3.6,2.0,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,BIGBOYROY,4,KERRIN MCEVOY,CHRIS WALLER,34.0,,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,ANTINO,5,JAMES ORMAN,TONY GOLLAN,2.6,1.0,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,3,CHARMMEBABY,9,CRAIG WILLIAMS,LAWRIE MAYFIELD-SMITH,18.0,,1600,WFA-LR,GOOD4,FINE,9
2023-06-10,EAGLE FARM,4,KUKERACHA,2,JAMES MCDONALD,CHRIS WALLER,11.0,4.0,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,PLATINUM INVADOR,15,RYAN ELLIOT,LISA LATTA,61.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,SELINO,12,NASH RAWILLER,CHRIS WALLER,9.0,1.0,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,NERVE NOT VERVE,13,MICHAEL MCNAB,MICHAEL MORONEY,23.0,,3200,GROUP2,GOOD4,FINE,16
2023-06-10,EAGLE FARM,4,TRUE MARVEL,7,KERRIN MCEVOY,MATTHEW SMITH,17.0,3.0,3200,GROUP2,GOOD4,FINE,16
