Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-06-14,DOOMBEN,1,BRING THE CHAMPERS,11,MARK DU PLESSIS,BEN AHRENS,61.0,,1200,MDN-SW,GOOD4,FINE,12
2023-06-14,DOOMBEN,1,DARING DIEGO,8,ANGELA JONES,TONY GOLLAN,5.5,,1200,MDN-SW,GOOD4,FINE,12
2023-06-14,DOOMBEN,1,DEAL AN ACE,10,RYAN MALONEY,STUART KENDRICK,16.0,,1200,MDN-SW,GOOD4,FINE,12
2023-06-14,DOOMBEN,1,KAI TAK,5,BEN THOMPSON,JACK BRUCE,2.25,2.0,1200,MDN-SW,GOOD4,FINE,12
2023-06-14,DOOMBEN,1,KIRSTEN,1,JAKE BAYLISS,STEPHEN LEE,81.0,,1200,MDN-SW,GOOD4,FINE,12
2023-06-14,DOOMBEN,2,CALDANTE,5,ANGELA JONES,STUART KENDRICK,7.0,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,DEFERENTIAL,10,BORIS THORNTON,ROBERT HEATHCOTE,17.0,2.0,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,NAPA VALLEY,8,CEJAY GRAHAM,BRYAN DAIS,126.0,4.0,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,RIPPER SHANK,1,RYAN MALONEY,TONY GOLLAN,4.6,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,AHOY,9,MARK DU PLESSIS,SHAUN DWYER,18.0,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,GURU CLASS,11,COREY BAYLISS,JACK BRUCE,6.0,3.0,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,LOVE TONIGHT,2,KYLE WILSON-TAYLOR,ANTHONY & SAM FREEDMAN,8.0,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,OWN TOMORROW,3,BEN THOMPSON,ANNABEL NEASHAM,4.8,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,REMANDED,6,TIFFANI BROOKER,DARRYL HANSEN,81.0,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,SATASHI,7,DAMIEN THORNTON,ROBERT HEATHCOTE,14.0,1.0,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,2,SIGNITA,4,JAMES ORMAN,KELLY SCHWEIDA,6.5,,1350,3Y-MSW,GOOD4,FINE,11
2023-06-14,DOOMBEN,3,GLIDE ON BY,13,DAMIEN THORNTON,TONY GOLLAN,23.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,CICCONE,9,JAMES ORMAN,LES ROSS,6.0,4.0,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,IRON GRACE,7,BORIS THORNTON,SCOTT MORRISEY,7.5,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,YALLA,11,ANGELA JONES,TONY GOLLAN,10.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,BRIGHT DAISY,4,COREY BAYLISS,DARRYL WARD,23.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,EVERLASTING STARS,16,NOT NOTIFIED,LIAM BIRCHLEY,0.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,SAWEETIE,14,BEN THOMPSON,TONY GOLLAN,18.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,SOOBLOND,15,NIKITA BERIMAN,NATALIE MCCALL,0.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,SUGARPIEHONEYBUNCH,5,MARTIN HARLEY,CHRIS MUNCE,9.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,CATWALK CRIMINAL,12,KYLE WILSON-TAYLOR,ADAM CAMPTON,5.0,1.0,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,IDONEUS,6,CEJAY GRAHAM,KELLY SCHWEIDA,10.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,ON HOLD,3,RYAN MALONEY,DAVID VANDYKE,5.0,2.0,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,MARCH FORWARD,2,TIFFANI BROOKER,SHAUN DWYER,201.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,CHANTISS,6,JAKE BAYLISS,CHRIS WALLER,21.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,SNEAKY THREE,8,MARK DU PLESSIS,JOHN JOHNSTON,51.0,3.0,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,CAPITAL GIRL,1,SAMANTHA COLLETT,PETER & WILL HULBERT,18.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,3,AMALFI QUEEN,10,JASON TAYLOR,VISHAN VENKAYA,201.0,,1110,FM-CL1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,THELWELL,5,JAKE MOLLOY,SHARRYN LIVINGSTONE,6.0,3.0,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,EMPEROR,2,DAMIEN THORNTON,MATTHEW DUNN,2.0,1.0,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,NICKELBACK,17,NOT NOTIFIED,STEPHEN LEE,0.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,THE ROCKWELL SCALE,15,BRODIE LOY,MATTHEW DUNN,18.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,WARBY,8,JAMES ORMAN,TONY GOLLAN,8.5,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,FREEDOM RALLY,12,ANGELA JONES,TONY GOLLAN,10.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,HOTSTEP,6,BEN THOMPSON,JACK BRUCE,26.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,BALTRAY,3,MICHAEL CAHILL,LENNIE WHEELER,31.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,BAUHINIA ROCK,7,MARK DU PLESSIS,CHRIS MEAGHER,34.0,4.0,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,BEAU WITNESS,6,KYLE WILSON-TAYLOR,BRETT BAKER,18.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,GREAT ASPIRATIONS,11,RYAN MALONEY,TONY GOLLAN,4.0,2.0,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,LUXOR PRINCE,10,MELEA CASTLE,LEIGH WANLESS,126.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,ZI WIN,9,MATTHEW POWELL,GARY DUNCAN,51.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,ELLOWS HALL,1,ANDREW SPINKS,TINA COTSIOPOULOS,81.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,CRYPTO TYCOON,13,GEORGINA CARTWRIGH,DESLEIGH FORSTER,1.01,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,LE WEASEL,16,NOT NOTIFIED,DARRYL HANSEN,1.01,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,4,CLAUDIUS,4,RIKKI JAMIESON,PAT DUFF,81.0,,1110,CLS1,GOOD4,FINE,17
2023-06-14,DOOMBEN,5,KAIBERRY,12,TEGAN HARRISON,BEVAN LAMING,16.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,I AM THE EMPIRE,4,RYAN MALONEY,ANNABEL NEASHAM,0.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,STARZAM,8,CEJAY GRAHAM,KELLY SCHWEIDA,6.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,GRECIAN LASS,11,ANGELA JONES,SIMON FOSTER,21.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,RELUCENT,5,CRAIG ROBERTSON,ADAM & DALLAS SIMPSON,31.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,CHERNAK,6,CASEY WADDELL,CHRIS WALLER,3.7,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,A DEEL OF HUMOUR,4,ANTHONY ALLEN,MICHAEL MORRISON,51.0,4.0,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,INUWASHI,10,BEN THOMPSON,TONY & MADDYSEN SEARS,4.6,1.0,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,CARBONETTI,9,JAMES ORMAN,CHRIS WALLER,5.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,MISS KEELER,2,ANDREW MALLYON,JIM CONLAN,7.5,3.0,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,KISS MY MILLO,3,MICHAEL CAHILL,ANGELA PLUMB,21.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,CHAYSE 'N' ARTIE,7,SEAN CORMACK,LES KELLY,5.0,2.0,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,BRING THE STARS,13,JAKE BAYLISS,PAT DUFF,101.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,5,SEERESS,1,MELEA CASTLE,LEIGH WANLESS,151.0,,2040,BM-70,GOOD4,FINE,14
2023-06-14,DOOMBEN,6,RICHON,2,JAKE MOLLOY,PETER ROBL,2.9,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,MUSCHIALLI,8,JAMES ORMAN,TONY GOLLAN,9.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,LUSKIN HERO,7,ANDREW MALLYON,LAWRIE MAYFIELD-SMITH,34.0,4.0,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,COCO ROX,4,CEJAY GRAHAM,MATTHEW DUNN,3.8,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,AMITY GAL,3,KYLE WILSON-TAYLOR,DAVID VANDYKE,8.0,3.0,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,NICCI TRIX,10,TEGAN HARRISON,JOHN SYMONS & SHEILA LAXON,31.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,QUIET RIOT,6,COREY BAYLISS,JACK BRUCE,51.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,RALPHIE,15,SEAN CORMACK,GARY DOUGHTY,16.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,RELIABLE RUBY,11,DAMIEN THORNTON,CHRIS MUNCE,26.0,1.0,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,GAIUS,1,ANGELA JONES,MARK CURRIE,18.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,ROLL UP,9,RYAN MALONEY,KELLY SCHWEIDA,12.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,INASEC,5,BEN THOMPSON,TONY GOLLAN,5.5,2.0,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,HOOT 'N' HOLLER,10,MARK DU PLESSIS,ROBERT HEATHCOTE,0.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,NORD LYON,14,NOT NOTIFIED,CHRIS ANDERSON,1.01,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,6,SADDLE BOY,9,LARRY CASSIDY,PAULA DAVIDSON,151.0,,1050,CLS4,GOOD4,FINE,15
2023-06-14,DOOMBEN,7,A CALL FROM HEAVEN,2,CEJAY GRAHAM,TONY GOLLAN,5.5,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,MISHANI MISSILE,4,BEN THOMPSON,KELLY PURDY,8.5,2.0,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,GREEN REIGN,10,KYLE WILSON-TAYLOR,MATTHEW DUNN,21.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,HALLOWED GIRL,4,JAKE MOLLOY,CHRIS ANDERSON,15.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,TAREX,1,BORIS THORNTON,LAWRIE MAYFIELD-SMITH,6.5,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,ASWAAT,3,MARK DU PLESSIS,ROBERT HEATHCOTE,7.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,DIACO,3,MICHEAL HELLYER,OLIVIA CAIRNS,19.0,4.0,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,TWYFORD,9,MARTIN HARLEY,JOHN HUBBARD,11.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,PICK ZA BEANS,11,SAMANTHA COLLETT,JACK BRUCE,7.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,PRICKLY POPPY,15,ANDREW MALLYON,PAUL JENKINS,17.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,HARMONY REIGNS,5,LARRY CASSIDY,PAUL JENKINS,41.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,LITTLE MISS PIXIE,18,BEN THOMPSON,TONY & MADDYSEN SEARS,0.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,ARTS OBJECT,6,ANGELA JONES,KURT GOLDMAN,3.7,1.0,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,AGENT OF MAYHEM,7,JAG GUTHMANN-CHEST,GARY DOUGHTY,19.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,NIPPA'S NIGHTCAP,8,JAMES ORMAN,KELLY SCHWEIDA,11.0,3.0,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,SAVILEO,17,NOT NOTIFIED,JACK BRUCE,0.0,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,KRONENBOURG,14,RYAN MALONEY,TONY GOLLAN,1.01,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,DUCHESS ROTHESAY,9,DAMIEN THORNTON,ROBERT HEATHCOTE,1.01,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,CALCAREOUS,8,NOT NOTIFIED,LAUREN ABBOTT,1.01,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,7,CAIRDEAS,6,TAYLOR MARSHALL,STEVEN O'DEA & MATTHEW HOYSTED,1.01,,1640,BM-65,GOOD4,FINE,20
2023-06-14,DOOMBEN,8,EASY BEAST,8,MARNU POTGIETER,RICHARD LAMING,81.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,NIKAU SPUR,6,MICHEAL HELLYER,COREY & KYLIE GERAN,19.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,WOLF MOON,16,DAMIEN THORNTON,DESLEIGH FORSTER,16.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,BILLY'S BRO,12,MICHAEL CAHILL,CHRIS MEAGHER,11.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,SNAZZ 'N' CHARM,7,BRODIE LOY,MATTHEW DUNN,12.0,3.0,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,VICTORY BAY,13,JAMES ORMAN,KELLY SCHWEIDA,4.4,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,BANDIT,2,RIKKI JAMIESON,PAT DUFF,34.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,ANCIENT GIRL,10,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,5.5,1.0,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,ENABLER,1,JAKE MOLLOY,JOSHUA KING,4.2,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,MAJESTICS REQUEST,9,CEJAY GRAHAM,CHRIS MUNCE,18.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,SILVER CITY,18,NOT NOTIFIED,PAUL MESSARA,0.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,WEGOBAM,4,SAMANTHA COLLETT,JACK BRUCE,5.5,2.0,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,BRENTWOOD,14,ANGELA JONES,TONY GOLLAN,4.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,STEINBRENNER,15,NOT NOTIFIED,MARK CURRIE,51.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,DEEP ROUGE,11,MARK DU PLESSIS,BARRY LOCKWOOD,4.4,4.0,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,SIBYLLA,5,BEN THOMPSON,CHRIS WALLER,19.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,ESKY,3,DAMIEN THORNTON,CHRIS WALLER,9.5,,1350,BM-70,GOOD4,FINE,18
2023-06-14,DOOMBEN,8,BIGGIE,11,NOT NOTIFIED,EMMA HARGRAVE,0.0,,1350,BM-70,GOOD4,FINE,18
2023-06-14,BELMONT,1,SESSWA,2,CASSEY MARTINAN,DANIEL MORTON,6.0,3.0,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,MANHATTAN STRIP,7,CLINT JOHNSTON-POR,DANIEL & BEN PEARCE,12.0,2.0,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,UNCLE GERARD,5,CRAIG STAPLES,JASON PATEMAN,7.5,,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,AZENA,6,NATASHA FAITHFULL,ANNE KING,11.0,,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,ANTIQUE MISS,1,WILLIAM PIKE,MICHAEL GRANTHAM,2.4,1.0,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,FASHION STAKES,3,CHRIS PARNHAM,NEVILLE PARNHAM,4.2,,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,1,MASTER OF CEREMONY,4,STEVEN PARNHAM,ANNE KING,16.0,4.0,1650,23NMWL,SOFT6,SHWRY,7
2023-06-14,BELMONT,2,KEEP IT HUSH,5,BRAYDEN GAERTH,DANIEL O'CONNOR,41.0,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,SAFE RAPPA,1,JARRAD NOSKE,STEVE WOLFE,17.0,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,SCENERY,11,STEVEN PARNHAM,NEVILLE PARNHAM,17.0,2.0,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,SECRECY,9,PAUL HARVEY,BOB MCPHERSON,6.5,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,TRULY AWESOME,10,CHRIS PARNHAM,NEVILLE PARNHAM,7.0,4.0,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,HEAVENLY LADY,6,CLINT JOHNSTON-POR,BRETT POPE,3.4,1.0,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,PURE QUALITY,8,WILLIAM PIKE,ADAM DURRANT,3.3,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,DIAMOND SAPPHIRE,2,SHAUN O'DONNELL,RAQUEL WILLIAMS,13.0,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,SPIRIT OF GERRY,3,JOSEPH AZZOPARDI,ROSS PRICE,9.5,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,DENALI GIRL,4,TROY TURNER,TIARNNA ROBERTSON,34.0,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,2,HURRICANE JANE,7,BRAD PARNHAM,TAKAHIDE IKENUSHI,81.0,,1400,2Y+MSW,SOFT6,SHWRY,11
2023-06-14,BELMONT,3,HAPPY AS LARRY,6,LISA STAPLES,PAUL JORDAN,17.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,WHY ME,9,PAUL HARVEY,STEVE WOLFE,2.0,2.0,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,BIG PLAYER,10,WILLIAM PIKE,LUKE FERNIE,6.5,4.0,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,KING CARTEL,10,HOLLY WATSON,MITCHELL PATEMAN,19.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,PIN DEEP,8,CLINT JOHNSTON-POR,ADAM DURRANT,9.5,3.0,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,BEST OF THE GODS,6,PETER KNUCKEY,STEVE WOLFE,16.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,RED SQUARE,2,CRAIG STAPLES,PAUL JORDAN,3.8,1.0,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,GOOD VIBES,1,STEVEN PARNHAM,NEVILLE PARNHAM,31.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,OFCOURSE SHE HAS,5,TROY TURNER,RYAN HILL,126.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,FINE LINE,3,CHRIS PARNHAM,DARREN MCAULIFFE,41.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,SUGARWOOD,4,JOSEPH AZZOPARDI,DAVID HARRISON,41.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,3,DYNAMIC MISS,7,LAQDAR RAMOLY,MIKE SANTICH,151.0,,1000,2Y-0MW,SOFT6,SHWRY,12
2023-06-14,BELMONT,4,CRYSTALIST,1,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,3.9,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,ON THE FULL,5,BRAYDEN GAERTH,JIM TAYLOR,3.2,1.0,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,FRIES WITH THAT,12,WILLIAM PIKE,MISTY BAZELEY,26.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,BELLE'S FANTASY,2,PAUL HARVEY,DAVID HARRISON,3.7,2.0,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,RATHMINE LADY,7,JOSEPH AZZOPARDI,BRIAN KERSLEY,71.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,THE FRENCHMAN,9,TROY TURNER,CAREY MARTIN,101.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,FRENCH MARTINI,3,LAQDAR RAMOLY,TED MARTINOVICH,13.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,PENNIES GALORE,6,BRAD PARNHAM,STEPHEN MILLER,13.0,3.0,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,SHEZGOTTHALOT,10,JADE MCNAUGHT,TODD HARVEY,13.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,SMILING GIRL,4,ZEPHEN JOHNSTON-PO,RYAN HILL,34.0,4.0,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,FORTUNE'S LUCK,10,CLINT JOHNSTON-POR,ADAM DURRANT,8.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,EXTORIO,11,STEVEN PARNHAM,MIKE SANTICH,151.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,4,FOXY SON,8,NATASHA FAITHFULL,CALLAN SUVALJKO,51.0,,1000,2Y+CL1,SOFT6,SHWRY,13
2023-06-14,BELMONT,5,FLASH DUCATI,1,CHRIS PARNHAM,MICHAEL LANE,2.15,1.0,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,PRINCE I THINK,3,JARRAD NOSKE,SUMMER DICKSON,26.0,4.0,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,RED REBEL,5,JADE MCNAUGHT,TIARNNA ROBERTSON,21.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,STREET MASCHINO,2,BRANDON LOUIS,BRETT POPE,6.5,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,COVERT ROSE,4,WILLIAM PIKE,GRANT & ALANA WILLIAMS,5.0,3.0,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,GRATIAS DEO,7,MICHAEL POY,DANIEL O'CONNOR,26.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,ROCKON MOLLY,8,JOSEPH AZZOPARDI,ROBYN LOCKWOOD,34.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,FLOPPY,6,STEVEN PARNHAM,NEVILLE PARNHAM,8.5,2.0,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,DEVIL GIRL,10,LAQDAR RAMOLY,NEVILLE PARNHAM,41.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,SILVER BUGG,12,TROY TURNER,STEPHANIE BAKRANICH,23.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,STEAK NIGHT,11,JORDAN TURNER,JADE TANGAROA,201.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,ANYOLDTIME,5,HOLLY WATSON,LUKE FERNIE,14.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,ALLEGIANCE,9,JADE MCNAUGHT,TIARNNA ROBERTSON,81.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,5,ROCK THIS COUNTRY,2,NATASHA FAITHFULL,ROBYN COTTMAN,51.0,,1650,2Y+CL1,SOFT6,SHWRY,14
2023-06-14,BELMONT,6,FALCON TRADER,5,BRANDON LOUIS,BRETT POPE,2.2,1.0,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,WHAT A PRINCE,4,MICHAEL POY,MICHELLE HAGLEY,8.0,,1400,2Y+CL3,SOFT6,SHWRY,12
2023-06-14,BELMONT,6,AMJAAD,11,JARRAD NOSKE,INDIANNA WEINERT,8.5,,1400,2Y+CL3,SOFT6,SHWRY,12
