Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-07-31,IPSWICH,6,PREFER TO DANCE,14,NOT NOTIFIED,James Moore,0.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,BERTUS,7,GEORGINA CARTWRIGH,Kim Anderson,10.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,FLASH ONE HEY,1,JAKE BAYLISS,Ben Ahrens,18.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,MARGOT'S STAR,10,NORIYUKI MASUDA,Ben Robinson,81.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,HAPPY COFFEE,7,NOT NOTIFIED,James Moore,0.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,SOUTHERN DRAW,4,ANTHONY ALLEN,Jeff Dunn,9.0,4.0,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,MISTER SWEET,11,OLIVIA KENDAL,Vic Heading,151.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,SHAMIC,2,WAYNE O'CONNELL,Doug & Graeme Lane,126.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,6,SPOT BOLT,11,NOT NOTIFIED,Marcus Wilson,0.0,,1710,MDN,SOFT6,FINE,16
2025-07-31,IPSWICH,7,TAREX,6,ADIN THOMPSON,Lawrie Mayfield-Smith,5.0,4.0,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,SLY CORNER,2,COREY SUTHERLAND,Barry Reardon,9.0,,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,JUNGLE JET,7,JAG GUTHMANN-CHEST,David Vandyke,4.8,1.0,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,LIKEABEEL,3,COREY BAYLISS,Patrick Busuttin,23.0,3.0,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,NIPPA'S NIGHTCAP,8,CEJAY GRAHAM,Kelly Schweida,8.0,,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,DEMARCAY,1,KYLE WILSON-TAYLOR,Chris Waller,3.1,2.0,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,GIDDY GAN'S JOY,4,GEORGINA CARTWRIGH,Simon Foster,7.5,,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,KOVANOS,5,DAMIEN THORNTON,Annabel & Rob Archibald,13.0,,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,7,WINSTON BLUE,9,KARL ZECHNER,Neil Hocking,0.0,,2210,BM65,SOFT6,FINE,9
2025-07-31,IPSWICH,8,GRAMMAR LAD,7,CEJAY GRAHAM,Kelly Schweida,8.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,JOPPA LANE,3,DAMIEN THORNTON,Matthew Hoysted,3.9,1.0,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,FIREFORCE,2,ANGELA JONES,Kelly Schweida,0.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,WHAT A DOOZY,8,LES TILLEY,Liam Birchley,41.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,AQUATIER,5,KARL ZECHNER,Gary Doughty,0.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,DIAMOND EPIC,9,COBI VITLER,Renita Beaton,6.0,2.0,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,ALLY,6,KYLE WILSON-TAYLOR,Chris & Corey Munce,3.2,3.0,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,JOY A PLENTY,13,GEORGINA CARTWRIGH,Darryl Hansen,0.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,AVIOR,10,ANTHONY ALLEN,Trevor Thomas,16.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,AZAFRAN,5,TAHLIA FENLON,Rex Lipp,14.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,ARABIAN ROSE,10,TIFFANI BROOKER,James Healy,0.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,SCRUFFY,1,KELSEY LENTON,William Kropp,26.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,WANTSOMEMOREOFIT,4,GEORGINA CARTWRIGH,Kevin Kemp,8.0,,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,8,IN GREAT SPIRIT,2,MICHEAL HELLYER,Chris Anderson,23.0,4.0,1200,3YO BM70,SOFT6,FINE,14
2025-07-31,IPSWICH,9,BOLD JULIUS,14,LEAH MARTYN,Jack Bruce,0.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,KAVAK,9,TIFFANI BROOKER,Ryan Tyrell,14.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,BLACK MINTO,4,KYLE WILSON-TAYLOR,Les Kelly,4.4,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,ZATANNA,5,LUKE DEMPSEY,Matthew Hoysted,8.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,A TOUCH FROM FAYT,8,PAUL HAMBLIN,Louise White,0.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,ARALETTA,1,JAG GUTHMANN-CHEST,Matthew Hoysted,3.0,1.0,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,MACHINE HEAD,7,CEJAY GRAHAM,Rex Lipp,7.0,2.0,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,NAVILLUS HELLFIRE,2,OLIVIA KENDAL,Vic Heading,34.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,RUSTIC TZAR,3,ANDREW MALLYON,Billy Healey,6.5,3.0,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,DEEP TIARA,11,CEJAY GRAHAM,Kelly Schweida,0.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,GAYLORD,13,NOT NOTIFIED,Matthew Dunn,1.01,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,MISS HELMUT,12,TY WHEELER,Naomi Hemmings,0.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,LAVONI,8,GEORGINA CARTWRIGH,Jesse Townsend,9.5,4.0,1100,BM65,SOFT6,FINE,14
2025-07-31,IPSWICH,9,ROCKBARTON FASHION,6,JADE METCALFE,Ravyn Warzecha,151.0,,1100,BM65,SOFT6,FINE,14
2025-07-31,BUNBURY,1,BEYOND THE WALL,5,CHRIS PARNHAM,Luke Fernie,2.9,2.0,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,DUCIMUS PRIME,1,BAILEY WEBSTER,Ben Owen,1.01,,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,PRINCE,7,TASH FAITHFULL,Daniel & Ben Pearce,6.5,1.0,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,BARBIELAND,1,HOLLY WATSON,Tom Wolfe,2.4,4.0,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,CHAMPAGNE COAST,3,VICTORIA CORVER,Ryan Hill,8.0,,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,MUZZA'S GIFT,2,BRAYDEN GAERTH,Hayden Ballantyne,9.5,3.0,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,IMPOSING RULER,4,HOLLY NOTTLE,Ashley Maley,81.0,,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,1,FLAVOURSOME,6,CHANEL COOPER,Michael Grantham,14.0,,950,3YO MDN,AWT,FINE,8
2025-07-31,BUNBURY,2,HELL'S CITI,1,BRAYDEN GAERTH,Graeme Ballantyne,17.0,3.0,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,LE BEAU,9,NATIKA RIORDAN,Phil Naylor,34.0,4.0,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,EXTREME RULER,5,JASON WHITING,Bruce Watkins,3.8,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,GREY REVOLUTION,3,HOLLY NOTTLE,Charlotte Skerritt,6.0,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,NISTIRITH,2,CHANEL COOPER,Dion Luciani,6.5,2.0,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,CIRCUS ANGEL,6,JADE MCNAUGHT,Luke Fernie,8.5,1.0,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,HELLO PRETTY,10,SHARNI WEBSTER,Tom Wolfe,151.0,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,MY TESTIMONY,7,TROY TURNER,Tiarnna Noske,12.0,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,PARIAH'S THANKS,4,TASH FAITHFULL,Daniel & Ben Pearce,3.5,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,SO MUCH SERENITY,8,LUKE CAMPBELL,Tom Wolfe,18.0,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,2,AIN'TNOCUREFORLOVE,7,NOT NOTIFIED,Megan Midgley,1.01,,950,2YO+ MDN,AWT,FINE,11
2025-07-31,BUNBURY,3,METALIC MARLIN,8,JASON WHITING,Daniel O'Connor,6.5,,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,SUNNY TIMES,7,KESHAW DHURUN,Mack Hall,3.8,4.0,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,WICKED COOL,6,TASH FAITHFULL,Jayden Lyall,10.0,2.0,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,COULDHAVEBEEN,9,TAJ DYSON,Simon Barrass,16.0,,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,ONLY US,2,SHARNI WEBSTER,Ryan Hill,9.5,,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,AHH CHOUX,5,BRAYDEN GAERTH,Holly Taylor,18.0,,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,OCEAN RANGER,3,ZEPHEN JOHNSTON-PO,Anne King,5.5,3.0,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,SIROTA,4,LUKE CAMPBELL,Joshua Krispyn,3.6,1.0,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,3,HEAPS OF MOOLAH,1,JADE MCNAUGHT,Michael Miller,31.0,,2000,3YO+ BM50+,AWT,FINE,9
2025-07-31,BUNBURY,4,MY IDOL,5,CHANEL COOPER,Michael Grantham,5.5,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,MASTER TACTICIAN,9,ZEPHEN JOHNSTON-PO,Aaron Pateman,3.8,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,BEGAAFD,10,BRAYDEN GAERTH,Summer Dickson,14.0,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,COVENTRY REEF,2,HOLLY NOTTLE,Rebecca Nairn,8.0,1.0,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,BELLA VIOLETTA,6,CHRIS PARNHAM,Michael Lane,5.0,4.0,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,SLUICE BOX,7,TASH FAITHFULL,Ashley Maley,6.5,2.0,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,TAVIOSA,1,MADI DERRICK,Greg Carige,126.0,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,ANGEL SHAME,4,CHLOE AZZOPARDI,Kirsten Melis,51.0,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,ARGYLE STAR,8,LUKE CAMPBELL,Mack Hall,8.0,,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,4,SALARY MAN,3,SHARNI WEBSTER,Mack Hall,12.0,3.0,2000,3YO+ BM50+,AWT,FINE,10
2025-07-31,BUNBURY,5,BAGGER PRINCE,5,TASH FAITHFULL,Indianna Weinert,26.0,2.0,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,HARD TO BREAK,2,JADE MCNAUGHT,Luke Fernie,0.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,DISCO KICKS,4,LUKE CAMPBELL,Glen Sparkes,6.5,4.0,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,HAMADRYAD,3,CHANEL COOPER,Warwick Bradshaw,18.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,SUNSET BAR,1,HOLLY NOTTLE,Rob Gulberti,15.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,HAUNTED ANGEL,8,CHLOE AZZOPARDI,Brian Kersley,23.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,SESH TIME,9,BRAYDEN GAERTH,Rob Gulberti,81.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,TASSORT WE WANT,2,TROY TURNER,Tiarnna Noske,11.0,3.0,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,GIRLS ON FIRE,7,CHRIS PARNHAM,Michael Lane,1.3,1.0,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,5,BLACK JEWEL,6,SHARNI WEBSTER,Mike Santich,126.0,,1275,2YO+ MDN,AWT,FINE,10
2025-07-31,BUNBURY,6,CHINO LA DIVA,5,JASON WHITING,Daniel O'Connor,3.6,1.0,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,COONDLE,9,NOT NOTIFIED,Lou Luciani,0.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,TOP OF THE WALK,10,JADE MCNAUGHT,Brent Larsson,18.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,SCENIC GEORGE,7,TASH FAITHFULL,Daniel & Ben Pearce,4.8,4.0,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,TROOPER PHOENIX,8,KATE PATEMAN,Aaron Pateman,61.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,GLOBAL TRIP,6,ZEPHEN JOHNSTON-PO,Adam Durrant,10.0,2.0,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,MAGICASH,13,CHRIS PARNHAM,Takahide Ikenushi,0.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,SOMETHING ROYAL,1,CHANEL COOPER,Dion Luciani,13.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,STRYKER'S GAL,12,TROY TURNER,Stephanie Bakranich,1.01,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,THREE GRAND,3,HOLLY WATSON,Steven Burton,5.0,3.0,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,IMPOSING BROOK,4,AVA CATARINO,Indianna Weinert,26.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,LIKE NO OTHER,9,BRAYDEN GAERTH,Sharon Miller,10.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,CLASSIC RULER,2,MADI DERRICK,Chris Stelmach,6.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,6,GET OUT MICK,4,NOT NOTIFIED,Yannick Valenti,0.0,,1275,2YO+ CL3,AWT,FINE,14
2025-07-31,BUNBURY,7,ONE PUNCH,4,TASH FAITHFULL,Steven Burton,1.7,2.0,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,FULL OF MERIT,7,HOLLY WATSON,Steven Burton,17.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,ISHKUR,1,TROY TURNER,Stephanie Bakranich,8.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,WAYNE THE PAIN,2,LUKE CAMPBELL,Misty Bazeley,14.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,ALBITON,5,BRAYDEN GAERTH,Sue Naylor,34.0,3.0,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,RANDOM REWARDS,9,JASON WHITING,Stephanie Bakranich,15.0,4.0,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,HE'S ARCHIE,8,JADE MCNAUGHT,Chris Stelmach,21.0,1.0,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,UNO ME,6,DAMIEN BOUTET,Carey Martin,71.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,YALLINGUP GIRL,3,NATIKA RIORDAN,Neville Parnham,4.8,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,BLING BEACH,10,MADI DERRICK,Rebecca Bayliss,71.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,WHO BY FIRE,9,NOT NOTIFIED,Megan Midgley,0.0,,1500,2YO+ CL3,AWT,FINE,12
2025-07-31,BUNBURY,7,SCENIC ECLIPSE,3,NOT NOTIFIED,Chris Willis,0.0,,1500,2YO+ CL3,AWT,FINE,12
