Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-19,BENALLA,3,MRS SECOMBE,8,RYAN HURDLE,Robert Hickmott,6.0,3.0,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,RED LINE FEVER,4,CORY PARISH,Carly Thomas,12.0,2.0,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,SUMMER FLAME,14,NOT NOTIFIED,Chris Waller,0.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,SWEET CITY DANCER,5,JAKE DUFFY,Mitchell Freedman,7.0,4.0,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,TUXEDO MISS,16,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",11.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,ZOUTARA,3,HARRY COFFEY,Robbie Griffiths,3.7,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,GAMOLINA,1,LACHLAN KING,Leon & Troy Corstens & Will Larkin,2.9,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,MIDNIGHT MIRACLE,6,MITCHELL AITKEN,Simon Zahra,41.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,RIVER POINT,6,NOT NOTIFIED,Peter G Moody & Katherine Coleman,1.01,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,3,RACEY CASEY,11,NOT NOTIFIED,Jamie Edwards,81.0,,1106,3YO MDN F,GOOD3,FINE,16
2025-01-19,BENALLA,4,MAGIC BERTIE,2,WILL GORDON,Vincent Malady,7.5,3.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,BABALOLA,16,NOT NOTIFIED,Lee & Shannon Hope,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,CHAIRMAN'S CHOICE,10,JAKE DUFFY,Andrew Dale,21.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,SHOTMAKER,9,BRADLEY VALE,Shilleagh MeyerVale,23.0,4.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,TIME ANGEL,7,MITCHELL AITKEN,Allan Fitzgerald,26.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,CONGRATSALOT,4,MILOS BUNJEVAC,Aileen Vanderfeen,10.0,2.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,IMA GURU,9,NICK SOUQUET,Peter Maher,26.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,THE WIZARD KING,11,SAGE DURIC,Shawn Mathrick,3.7,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,TORN,8,LACHLAN KING,Ben Brisbourne,5.5,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,MIGHT JUST HAPPEN,5,RYAN HURDLE,Chris Calthorpe,7.5,1.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,PICK THE SEAM,6,BLAIKE MCDOUGALL,Rob Wellington,8.5,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,VIPERION,14,NEIL FARLEY,Charles Cassar,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,MORE IMPORTANCE,7,NOT NOTIFIED,Andrew Dale,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,HEAVENLY PROPHET,3,JUSTIN W STANLEY,Craig Weeding,9.5,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,REDNECK PRINCESS,11,TAYLA CHILDS,Ben Brisbourne,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,4,MAHJING,1,JOHN KISSICK,Christopher Davis,26.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,CEEJAY,7,WILL GORDON,Luke Oliver,11.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,WAREO ROAD,9,HARRY COFFEY,Austy Coffey,5.5,4.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,BELMASAI,10,BLAIKE MCDOUGALL,Erin Maher,5.5,3.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,RUNAWAY SOUL,3,ZAC SPAIN,Danny O'Brien,4.0,1.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,DONATION,5,LACHLAN KING,Barry Goodwin,11.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,BROMEO,12,LOGAN MCNEIL,Ronald Tait,17.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,ALTROVE,2,AMY O'DRISCOLL,Rob Wellington,9.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,QUEUE JUMPER,12,ROBERT BEATTIE,Scott McIntosh,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,CAN DO CANTO,11,RYAN HURDLE,Andrew Dale,34.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,DALROSHIO,6,MILOS BUNJEVAC,David O'Prey,6.0,2.0,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,ANTISOCIAL,14,TAYLA CHILDS,Ben Brisbourne,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,RELEASE THE BRAKES,8,CORY PARISH,"Ben, Will & JD Hayes",21.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,RUSHFORD,7,NOT NOTIFIED,Andrew Dale,0.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,SMUGGLER'S ANGEL,5,JAKE DUFFY,Craig Weeding,1.01,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,TORONTO RAIN,4,SARAH MCDONOUGH,Craig Weeding,17.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,5,EVER GIVEN,1,CHRISTOPHER PANG,Gwenda Johnstone,51.0,,1106,3YO+ BM0-58,GOOD3,FINE,16
2025-01-19,BENALLA,6,MOGADISHU,10,NEIL FARLEY,Jarrod Robinson,5.5,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,TESTING THE CUGAT,9,NICK SOUQUET,Heath Maclean,14.0,2.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,THE KINGS GOSPEL,3,LOGAN MCNEIL,Adrian McGregor,13.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,PATRICK,6,JUSTIN W STANLEY,Shelley Kirkpatrick,31.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,TOSEN WARRIOR,7,ZAC SPAIN,Luke Oliver,14.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,A DIME APPROACH,1,BLAIKE MCDOUGALL,Mitchell Freedman,7.5,1.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,BAREFOOT TORA,5,LACHLAN KING,Robbie Griffiths,3.0,4.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,THE YACHTSMAN,2,WILL GORDON,Naomi Bourke,7.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,WRITTEN ADVICE,12,ALYSHA WARREN,John & Chris Ledger,14.0,3.0,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,FINAL QUARTER,8,HARRY COFFEY,Austy Coffey,9.5,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,COOMOROO LADY,4,JAKE DUFFY,Craig Weeding,6.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,YARRA PRINCESS,13,CHRISTOPHER PANG,Rebekah Dudley,26.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,GOLWEN,11,AMY O'DRISCOLL,Christopher Davis,101.0,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,6,GUIDED MUSCLE,10,ZOE WALLER,Alicia MacPherson,1.01,,2100,3YO+ BM0-58,GOOD3,FINE,14
2025-01-19,BENALLA,7,BLOOMING EDGE,9,LOGAN MCNEIL,Trevor J Andrews,23.0,4.0,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,SANCTIMONIOUS,8,NEIL FARLEY,Helen Burns,16.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,GIFT OF ORATORY,7,CORY PARISH,"Ben, Will & JD Hayes",8.0,3.0,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,KOYUGA BREEZE,3,HARRY COFFEY,Austy Coffey,7.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,GOATS ON OATS,2,WILL GORDON,Vincent Malady,6.0,2.0,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,SON OF A BOOM,18,LACHLAN KING,Ben Brisbourne,0.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,GRAHAM,4,MILOS BUNJEVAC,Aileen Vanderfeen,2.6,1.0,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,APOLLO SUN,13,ZAC SPAIN,Michael Gibson,19.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,JAYZEAL,6,JOHN KISSICK,Christopher Davis,18.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,LEICA TROOPER,11,NICK SOUQUET,Philip Evans,41.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,OUR EMMBAR,16,BLAIKE MCDOUGALL,Leon & Troy Corstens & Will Larkin,3.7,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,VAMPIRE MISS,10,TAYLA CHILDS,Tetyana Furdetska,17.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,QUEEN BEIRA,4,ZAC SPAIN,David & Coral Feek,0.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,FIRM AS A ROCK,12,CHRISTOPHER PANG,Graham Donaldson,16.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,IRVING AGAIN,5,ALYSHA WARREN,Jody Thompson,26.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,ZANCADA,1,ZOE WALLER,Ken & Kasey Keys,71.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,DARK LEGACY,14,JAKE DUFFY,Craig Weeding,0.0,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,7,SCANDOVAL,12,WILL GORDON,Patrick Kearney,1.01,,1606,3YO+ BM0-58,GOOD3,FINE,18
2025-01-19,BENALLA,8,BOULDER JACK,8,ZAC SPAIN,Dennis Oliver,4.2,1.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,EL SORDO,9,LACHLAN KING,Jamie Edwards,10.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,WILD IRISH ROVER,13,WILL GORDON,Annalise Maragos,10.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,HELLS SON,6,CORY PARISH,Andrew Dale,4.8,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,LUCKY COMPASS,11,NEIL FARLEY,Kelvin Bourke,6.0,4.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,AOIFE,10,JOHN KEATING,Brent Stanley,10.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,SHE FLYS,2,BLAIKE MCDOUGALL,"Ben, Will & JD Hayes",10.0,2.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,AND SHE WAS,7,ZOE WALLER,Ken & Kasey Keys,23.0,3.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,POETIC WHISPER,12,LOGAN MCNEIL,Rhys Archard,151.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,ICEBERRY,3,MILOS BUNJEVAC,Jesse Carmichael,101.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,MISSED VICTORY,1,ALYSHA WARREN,Neil Dyer,151.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,MONAGHAN'S BOY,8,NOT NOTIFIED,John Rooney,0.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,YES YES TESS,5,JAKE DUFFY,Vincent Hall,9.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,TIMBOLTON,4,CHRISTOPHER PANG,Graham Donaldson,34.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,8,ZOOMED,3,NOT NOTIFIED,Robbie Griffiths,0.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,DA NANG STAR,4,MILOS BUNJEVAC,Aileen Vanderfeen,8.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,TUROAR,9,JOHN KISSICK,Shaun Nolen,12.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,DEPLOY AND DESTROY,11,CORY PARISH,Andrew Dale,26.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,HIGHLAND DREAM,12,BLAIKE MCDOUGALL,Matt Laurie,14.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,TEA MASTER,5,WILL GORDON,Lyn Tolson & Leonie Proctor,15.0,3.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,DOUBLE CHANCE,2,ALYSHA WARREN,Neil Dyer,61.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,WHITEHART,6,NICK SOUQUET,Peter Maher,18.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,COBBLESTONE WAY,3,ZAC SPAIN,Amy & Ash Yargi,2.9,4.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,SYDNEY GAL,10,LACHLAN KING,Ben Brisbourne,3.6,1.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,WAKITI BULL,7,NEIL FARLEY,Rhys Archard,151.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,JASKIER,8,BRITTANY BUTTON,Ross Purcell,19.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,SMART ELISSIM,13,HARRY COFFEY,Austy Coffey,13.0,2.0,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,OIMBARI,10,JAKE DUFFY,Craig Weeding,7.5,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,MEXICAN MOON,1,TAYLA CHILDS,Peter Sullivan,151.0,,1406,BM0-58,GOOD3,FINE,15
2025-01-19,BENALLA,9,DEBIT CREDIT,14,CHRISTOPHER PANG,Leslie Robertson,151.0,,1406,BM0-58,GOOD3,FINE,15
