Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-08,HAPPY VALLEY,1,SO AWESOME,7,VINCENT HO,MANFRED MAN,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,1,PODIUM,8,MATTHEW POON,DAVID EUSTACE,,2.0,1650,RST40-0 C5,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,1,TATTENHAM,3,LYLE HEWITSON,PIERRE NG,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,1,RED MAVERICK,10,ALEXIS POUCHIN,Y S TSUI,,,1650,RST40-0 C5,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,SATIRICAL FAN,3,E WONG,DANNY SHUM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,STREET CONQUEROR,1,LUKE FERRARIS,MARK NEWNHAM,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,PRIME MORTAR,6,BRENTON AVDULLA,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,GOLDEN RISE,5,ZAC PURTON,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,HAPPY DAY,9,VINCENT HO,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,EXCELLENT PEERS,12,ALEXIS BADEL,F C LOR,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,NIGHT PUROSANGUE,8,DEREK LEUNG,DAVID A HAYES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,LOADED WITH FLUKE,11,ALEXIS POUCHIN,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,SHINE BRIGHT,7,BEN THOMPSON,C H YIP,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,SPICY KNUCKLES,4,MATTHEW CHADWICK,W K MO,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,AFFIRM,10,ANDREA ATZENI,P F YIU,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,2,FORTUNE WHISKEY,2,MATTHEW POON,DAVID EUSTACE,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,HYPER DRAGON BALL,12,ANTHONY HAMELIN,T P YUNG,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,MIGHTY COMMANDER,7,HUGH BOWMAN,CASPAR FOWNES,,1.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,TEAM HAPPY,10,ANDREA ATZENI,PIERRE NG,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,THE AZURE,4,DEREK LEUNG,F C LOR,,2.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,GOOD LUCK WIN,1,JERRY CHAU,K H TING,,3.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,FOREMOST TEDDY,2,VINCENT HO,DANNY SHUM,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,STARMEN,8,KARIS TEETAN,P F YIU,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,APOLAR FIGHTER,3,ALEXIS POUCHIN,DAVID EUSTACE,,4.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,NINJA DERBY,6,ZAC PURTON,A S CRUZ,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,U S S CONSTITUTION,9,BEN THOMPSON,JOHN SIZE,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,VIVA HUNTER,11,MATTHEW CHADWICK,MANFRED MAN,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,3,SUPER BABY,5,LYLE HEWITSON,MARK NEWNHAM,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,BEAUTY LIGHT,8,ZAC PURTON,JOHN SIZE,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,BRAVE JOY,2,VINCENT HO,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,IRON LEGION,7,MATTHEW CHADWICK,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,SIGHT HAPPY,12,KARIS TEETAN,DAVID A HAYES,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,HAPPY TANGO,6,ANDREA ATZENI,Y S TSUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,JUDY'S GREAT,9,DYLAN MO,DANNY SHUM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,LUCKY GENERATIONS,5,HARRY BENTLEY,CASPAR FOWNES,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,BULB EMPEROR,10,ANTHONY HAMELIN,PIERRE NG,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,CIRCUS REEL,1,BEN THOMPSON,DAVID HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,THE PRIME,4,LYLE HEWITSON,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,DRACO,3,JERRY CHAU,P F YIU,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,4,SHINKANSEN,11,ALEXIS POUCHIN,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,MEGA BONUS,7,DEREK LEUNG,P F YIU,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,CIRCUIT DUFFY,1,MATTHEW POON,F C LOR,,2.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,ONE FOR ALL,3,LUKE FERRARIS,MARK NEWNHAM,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,HAPPY PARK,11,ANDREA ATZENI,K W LUI,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,HAPPY SOUL,8,VINCENT HO,DANNY SHUM,,1.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,ICONICAL,2,LYLE HEWITSON,JAMIE RICHARDS,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,LA MOMENTO,10,MATTHEW CHADWICK,A S CRUZ,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,SPIRIT OF PEACE,6,ZAC PURTON,JOHN SIZE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,LAKESHORE HERO,5,BRENTON AVDULLA,DAVID HALL,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,LUCKY PLANET,4,ALEXIS POUCHIN,D WHYTE,,,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,KA YING POWER,12,JERRY CHAU,T P YUNG,,3.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,5,TALENTS SUPREMO,9,KARIS TEETAN,W K MO,,4.0,1200,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,HARMONY GALAXY,7,HUGH BOWMAN,DANNY SHUM,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,S J TOURBILLON,1,KARIS TEETAN,C H YIP,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,SILVER UP,2,LUKE FERRARIS,MARK NEWNHAM,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,SMART CITY,3,MATTHEW POON,P F YIU,,3.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,ESCAPE ROUTE,8,ALEXIS POUCHIN,JOHN SIZE,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,PERPETUAL POWER,4,JERRY CHAU,T P YUNG,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,TO INFINITY,5,ALEXIS BADEL,JAMIE RICHARDS,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,ATOMIC BEAUTY,12,BRENTON AVDULLA,A S CRUZ,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,YOUTH POWER,10,KEITH YEUNG,DAVID A HAYES,,4.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,FIREFOOT,6,ZAC PURTON,W Y SO,,1.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,AMAZING AWARD,9,ANDREA ATZENI,DAVID EUSTACE,,2.0,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,6,TRADITION,11,HARRY BENTLEY,Y S TSUI,,,1650,RST60-40 C4,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,HAPPY TOGETHER,10,ALEXIS BADEL,F C LOR,,2.0,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,FIVE G PATCH,3,BRENTON AVDULLA,A S CRUZ,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,LA CITY BLANCHE,11,MATTHEW CHADWICK,A S CRUZ,,3.0,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,ENCOUNTERED,5,KARIS TEETAN,DAVID HALL,,4.0,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,THE GOLDEN SCENERY,8,ALEXIS POUCHIN,A S CRUZ,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,MOMENTS IN TIME,6,HUGH BOWMAN,DANNY SHUM,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,HELENE FEELING,9,HARRY BENTLEY,DANNY SHUM,,1.0,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,MONEY CATCHER,12,MATTHEW POON,F C LOR,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,WOODFIRE BRO,4,KEITH YEUNG,C W CHANG,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,FLAMINGO TRILLION,2,DEREK LEUNG,F C LOR,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,STAR CONTACT,7,LYLE HEWITSON,DAVID A HAYES,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,7,ROMANTIC LAOS,1,ANDREA ATZENI,W K MO,,,1800,CUP G3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,KYRUS DRAGON,4,KARIS TEETAN,DAVID HALL,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,SUPER JOY N FUN,9,JERRY CHAU,T P YUNG,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,A AMERIC TE SPECSO,2,ZAC PURTON,JOHN SIZE,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,ETERNAL FORTUNE,7,HUGH BOWMAN,DANNY SHUM,,1.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,ALLGREEKTOME,8,LUKE FERRARIS,DAVID A HAYES,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,POWER KOEPP,12,ALEXIS POUCHIN,MANFRED MAN,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,CALIFORNIA DEEPLY,6,BRENTON AVDULLA,A S CRUZ,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,SPICY GOLD,3,ALEXIS BADEL,MARK NEWNHAM,,2.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,HAPPY FAT CAT,1,ANTHONY HAMELIN,W K MO,,4.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,SERGEANT PEPPER,5,BEN THOMPSON,Y S TSUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,GOLDEN EMPIRE,11,LYLE HEWITSON,K W LUI,,,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,8,YOUNG ARROW,10,HARRY BENTLEY,D WHYTE,,3.0,1200,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,NOBLE PURSUIT,4,HUGH BOWMAN,CASPAR FOWNES,,4.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SPEED DRAGON,12,VINCENT HO,K W LUI,,1.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SAMARKAND,6,JERRY CHAU,DAVID A HAYES,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,CALIFORNIATOTALITY,10,BRENTON AVDULLA,A S CRUZ,,2.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SIMPLE HEDGE,7,ALEXIS BADEL,JOHN SIZE,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SUPER UNICORN,8,DEREK LEUNG,F C LOR,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,COMET SPLENDIDO,1,HARRY BENTLEY,DANNY SHUM,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,QUANTUM PATCH,11,MATTHEW POON,PIERRE NG,,3.0,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SUNSTRIDER,5,KARIS TEETAN,DAVID HALL,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,TOY SOLTERO,2,ZAC PURTON,C W CHANG,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,DILBAGH,3,LYLE HEWITSON,D WHYTE,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,HAPPY VALLEY,9,SURE JOYFUL,9,MATTHEW CHADWICK,P F YIU,,,1800,RST80-60 C3,GOOD,OCAST,12
2025-01-08,OAKBANK,1,BOLD EAGLE,10,POLLY BREWSTER,David Halliday,151.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,SOLESUN,5,TODD PANNELL,Will Clarken & Niki O'Shea,6.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,THE BACK PAGE,1,BEN PRICE,Stuart Padman,14.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,TUFF OPERATOR,3,SAIRYN FAWKE,Larry McMahon,126.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,BAD TO THE BONE,14,ALAN LAI,Bill Bogarts,41.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,LITTLE ROCKET,11,ROCHELLE MILNES,Darryl Hewitt,5.5,3.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,ON TIK,8,LACHLAN NEINDORF,Jarrod Lynch,51.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,REBEL JOHNNY,9,JASON HOLDER,Peter Hardacre,8.0,2.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,SEE YA LATER BABY,7,TAYLOR JOHNSTONE,Travis Doudle,3.4,1.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,STARGENT,13,DOM TOURNEUR,Chris Bieg,151.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,TERRITORIAN,4,JUSTIN POTTER,David Jolly,4.0,4.0,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,SHIFFANY,6,FELICITY ATKINSON,Trevor Day,151.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,DORA AURORA,2,MARGARET COLLETT,Justin Pickering,15.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,1,GOOD GRECIAS,12,JESSICA TZAFERIS,Matthew Seyers,101.0,,1400,3YO+ MDN,GOOD4,FINE,14
2025-01-08,OAKBANK,2,TENTERK,10,TALA HUTCHINSON,Stuart Padman,6.0,2.0,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,TESTA DURA,8,JADE DOYLE,Judy Streets,151.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,BONNY IMPACT,12,ALICE LINDSAY,David Halliday,41.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,CARIBBEAN BREEZE,2,LACHLAN NEINDORF,Cody Reardon,4.2,1.0,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,FANCY SHOULDER,5,JASON HOLDER,Chris Bieg,8.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,HYDROSPHERE,14,NOT NOTIFIED,Dion & Raygan Koch,0.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,LADY OF SAVOY,6,TODD PANNELL,Will Clarken & Niki O'Shea,0.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,PESTOUILLE,11,DOM TOURNEUR,Rodney Stubbin,51.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,SUMAMBISTARR,13,BEN PRICE,James Short,3.3,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,SUPREME VALKYRIE,1,JUSTIN POTTER,Peter Nolan,19.0,4.0,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,WADAANA,4,FELICITY ATKINSON,Chris Bieg,12.0,3.0,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,PRINCESS NOW,6,POLLY BREWSTER,Darryl Hewitt,10.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,REIGNING STAR,3,ALANA LIVESEY,Gordon Richards & Damien Moyle,12.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,SPLASH OF WHITE,7,JESSICA TZAFERIS,Matthew Seyers,81.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,2,ATOMIC DIVA,9,MATTHEW CHADWICK,Nikki Gordon,151.0,,1050,3YO+ MDN,GOOD4,FINE,15
2025-01-08,OAKBANK,3,CROWN RICHES,2,SAIRYN FAWKE,Kimberley Charles,10.0,2.0,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,DON'TDOUBTLAYLA,5,ISAAC SIT,Aaron Bain & Ned Taylor,3.0,1.0,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,GILDED AGE,4,DOM TOURNEUR,Peter & Belinda Blanch,4.6,,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,THE INEOS,3,ROCHELLE MILNES,John Dunn & Krystal Bishop,5.5,,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,PRANCETHRULIFE,3,TAYLOR JOHNSTONE,Jon O'Connor,12.0,4.0,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,ZE BIRDS'N'ZEBEES,7,SOPHIE MITCHELL,John Dunn & Krystal Bishop,34.0,,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,ENDLESS FAITH,6,JESSICA TZAFERIS,Judy Streets,8.0,,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,INTACTO,8,ALANA LIVESEY,Gordon Richards & Damien Moyle,4.4,,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,3,JAMAICAN GOLD,1,JASON HOLDER,G & N Searle & B Callanan,9.5,3.0,1050,CL1,GOOD4,FINE,9
2025-01-08,OAKBANK,4,HATEECH,2,ROCHELLE MILNES,Claudette Rose,6.0,,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,OPPORTUNE CHANCE,7,MATTHEW CHADWICK,Lewis & Eliza Grantham,11.0,4.0,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,PROBATE,4,CAITLIN TOOTELL,Travis Doudle,8.0,,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,EXALTED KATE,9,JUSTIN POTTER,Jyi Lukey,5.5,2.0,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,PRANCING COUNTESS,5,FELICITY ATKINSON,Chris Bieg,7.0,,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,HEIDI HEIDI HO,1,DOM TOURNEUR,Travis Doudle,11.0,1.0,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,OFF THE CUFF,6,JESSICA TZAFERIS,Judy Streets,3.3,,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,PIWHANE,8,BEN PRICE,Gary Boyce,8.5,3.0,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,4,MISS NARRANGA,3,STACEY METCALFE,Shae Norton,151.0,,1400,BM0-56 FM,GOOD4,FINE,9
2025-01-08,OAKBANK,5,LANCELOTTO,6,ALAN LAI,Michael McClean,11.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,SWEETWILLHEBE,12,TAYLOR JOHNSTONE,Andrew Gluyas,9.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,BOOMSONG,11,ALANA LIVESEY,John Dunn & Krystal Bishop,23.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,JIMMYS EDGE,10,SOPHIE MITCHELL,Kristi Evans,4.8,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,REAL VALENTIA,8,CAITLIN TOOTELL,Kym Healy,10.0,1.0,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,AMBELLO,5,POLLY BREWSTER,Justin Pickering,10.0,2.0,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,CATALINA BLUE,4,FELICITY ATKINSON,Brenton Jones,10.0,4.0,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,EFFORTKAT,7,ROCHELLE MILNES,John Dunn & Krystal Bishop,41.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,PRANCE 'N' DANCE,3,LACHLAN NEINDORF,John Croucher,4.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,STORM VOYAGER,12,NOT NOTIFIED,Darryl Carrison,0.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,OUR GODDESS,9,JASON HOLDER,Peter Nolan,9.5,3.0,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,BONJOUR,1,TALA HUTCHINSON,Garret Lynch,41.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,5,UTAH JOE,2,STACEY METCALFE,Grant Kluske,14.0,,1100,BM0-56,GOOD4,FINE,13
2025-01-08,OAKBANK,6,SALUTE THE STARS,13,TAYLOR JOHNSTONE,Emma Hubbard,7.5,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,BELLAVARDO,5,ALANA LIVESEY,Gordon Richards & Damien Moyle,8.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,MUFFLA,15,DOM TOURNEUR,Michael McClean,14.0,4.0,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,ALPINE BEAU,10,JASON HOLDER,John Hickmott & Carrina Riggs,5.0,1.0,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,ONE SKY ABOVE US,2,TALA HUTCHINSON,Garret Lynch,10.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,WHISKY SOUR,3,MONIKA WOLANIN,Darryl Carrison,0.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,MISTA RAZZLEDAZZLE,7,JADE DOYLE,John Dunn & Krystal Bishop,101.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,SASUN,14,ROCHELLE MILNES,Ali Brook,18.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,SEAFARING,6,POLLY BREWSTER,Jarrod Lynch,10.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,THE ICE CUTTER,8,STACEY METCALFE,Grant Kluske,16.0,2.0,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,WICKED ADDICTION,9,JUSTIN POTTER,Kym Healy,5.0,3.0,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,CHANTISS,1,CAITLIN TOOTELL,John Dunn & Krystal Bishop,41.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,WARRANDYTE ROAD,12,SAIRYN FAWKE,Peter Moody,26.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,PLAISIR,11,SOPHIE MITCHELL,John Hickmott & Carrina Riggs,18.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,APPLIED,4,ALAN LAI,Philippe Huserot,19.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,LACHLAN CASTLE,3,MONIKA WOLANIN,Tom Jolly,151.0,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,LITTLE CHICAGO,8,MATTHEW CHADWICK,Lewis & Eliza Grantham,1.01,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,6,ROLL START,13,JESSICA TZAFERIS,Bill W Williams,1.01,,1900,BM0-58,GOOD4,FINE,18
2025-01-08,OAKBANK,7,GRINZINGER ALLEE,1,SAIRYN FAWKE,Kym Healy,12.0,2.0,1400,BM0-56 CG,GOOD4,FINE,16
