Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,WYONG,4,WANDAYE,13,NOT NOTIFIED,Gerald Ryan & Sterling Alexiou,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,4,LOVIN' HARRY,1,ANDREW ADKINS,Richard & Will Freedman,,,1300,MDN,HVY10,SHWRY,13
2025-01-18,WYONG,5,REASONABLE,5,ANDREW ADKINS,Ciaron Maher,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,CHELSEA,6,JEFF PENZA,Chris Waller,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,EYESPY THE EAGLE,8,LOUIS BEUZELIN,John Thompson,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,IN AND OUT,9,CHRISTIAN REITH,Chris Waller,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,KHALS,9,NOT NOTIFIED,Richard & Will Freedman,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,SUM INVICTUS,3,LEE MAGORRIAN,Chris Waller,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,WA WA WA,2,JEAN VAN OVERMEIRE,Chris Waller,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,DREAM HIGH,7,NICK HEYWOOD,Brad Widdup,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,MILLY MOLLY MANDY,4,JESS TAYLOR,Gerald Ryan & Sterling Alexiou,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,ECCEDERE,10,CHAD LEVER,Chris Waller,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,PIERANT,1,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,SWEET HEAVEN,8,RONAN WHELAN,Anthony Cummings,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,DARK STRATUM,5,NOT NOTIFIED,Richard Litt,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,5,HARD RATTLE,13,NOT NOTIFIED,Gregory McFarlane,,,1300,MDN,HVY10,SHWRY,14
2025-01-18,WYONG,6,METAPHORICALLY,12,RONAN WHELAN,John O'Shea & Tom Charlton,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,RED HOT LIZZIE,5,ANDREW ADKINS,Ciaron Maher,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,WIZARDS,10,NOT NOTIFIED,Sara Ryan,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,BELLA KHADIJAH,9,BRAITH NOCK,Brad Widdup,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,CHEERGAL,7,MOLLIE FITZGERALD,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,POCKET EIGHTS,2,NOT NOTIFIED,Gregory McFarlane,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,SCOUNDREL,11,LOUISE DAY,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,HEESEN,4,JEAN VAN OVERMEIRE,Michael Freedman,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,LUXE ETERNAL,3,LEE MAGORRIAN,Chris Waller,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,OUR UPTOWN GIRL,1,LOUIS BEUZELIN,John Thompson,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,HAVASU FALLS,8,JEFF PENZA,Annabel Neasham & Rob Archibald,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,ALL TOO WILD,6,MITCHELL BELL,Tracey Bartley,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,NAY PEE CEE,14,NOT NOTIFIED,Gregory McFarlane,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,ZALE,5,KEAGAN LATHAM,Gary Nickson,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,WYONG,6,MY SHALOM,1,HEAVELON VAN DER H,Jim & Greg Lee,,,1350,CL1,HVY10,SHWRY,15
2025-01-18,FLEMINGTON,1,MUNHAMEK,1,BILLY EGAN,Nick Ryan,6.5,3.0,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,1,POSITIVITY,3,DAMIAN LANE,Andrew Forsman,12.0,,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,1,MARBLE ARCH,6,JAYLAH KENNEDY,"Ben, Will & JD Hayes",2.7,1.0,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,1,WINGS OF SONG,2,JAKE NOONAN,Patrick & Michelle Payne,3.7,2.0,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,1,MOLLYNICKERS,4,LINDA MEECH,Peter G Moody & Katherine Coleman,3.6,4.0,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,1,SPEYCASTER,5,CRAIG WILLIAMS,Chris Waller,34.0,,1600,3YO+ BM100,GOOD3,FINE,6
2025-01-18,FLEMINGTON,2,AUTUMN MYSTERY,9,PATRICK MOLONEY,Rory Hunter,34.0,3.0,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,CANNYWORTH,9,BLAKE SHINN,Michael Moroney & Glen Thompson,15.0,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,CAVALRY GIRL,8,LINDA MEECH,Tom Dabernig,3.7,1.0,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,HOT WHISKERS,4,DANIEL STACKHOUSE,Phillip Stokes,5.5,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,TSAVO,4,MARK ZAHRA,James Cummings,17.0,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,EDEN ROSE,5,CRAIG WILLIAMS,Jason Warren,9.5,4.0,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,BRAVE CHARM,6,ALANA KELLY,Yoshitomo Shima,34.0,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,ETHEREUM GIRL,1,BLAKE SHINN,"Ben, Will & JD Hayes",3.9,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,HEAVENLY CONQUEST,10,SHANE FOLEY,Ciaron Maher,4.4,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,NO LIMITATION,7,DEAN YENDALL,Clayton Douglas,11.0,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,SWEET FARNAN,2,ZAC SPAIN,Peter G Moody & Katherine Coleman,21.0,,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,2,SWORD OF LEGACY,3,DAMIAN LANE,Dominic Sutton,7.5,2.0,1000,2YO OPEN,GOOD3,FINE,12
2025-01-18,FLEMINGTON,3,CENTENNIAL PARK,4,JAMIE MOTT,Tony & Calvin McEvoy,3.7,,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,ZORRO'S FLIGHT,6,TOM PREBBLE,Patrick & Michelle Payne,5.0,2.0,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,TOMBA,3,BLAKE SHINN,Annabel Neasham & Rob Archibald,2.8,,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,SEINDEEL,7,MARK ZAHRA,Anthony & Sam Freedman,5.0,,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,ZOURAIN,8,ETHAN BROWN,Robbie Griffiths,1.01,,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,GARNACHO,2,DAMIAN LANE,Emma-Lee & David Browne,13.0,1.0,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,MRS ARTIE,5,THOMAS STOCKDALE,Jerome Hunter,21.0,3.0,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,BANCORY BAY,1,JYE MCNEIL,Michael Moroney & Glen Thompson,41.0,4.0,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,3,MACEDON ROSE,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.01,,1600,3YO BM70,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,LUNA CAT,3,JAYLAH KENNEDY,"Ben, Will & JD Hayes",13.0,,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,MATERIAL DREAMS,6,BILLY EGAN,Nick Ryan,17.0,2.0,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,SHAIME,7,JAMIE MOTT,Cliff Brown,8.5,,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,CHARMED RUN,2,ETHAN BROWN,Luke Oliver,26.0,,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,SAMANGU,5,CRAIG WILLIAMS,Grahame Begg,1.9,3.0,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,GIRL,9,JETT STANLEY,Leon & Troy Corstens & Will Larkin,23.0,,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,DAZZLING LUCY,8,JAKE NOONAN,Tony Noonan,13.0,1.0,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,MIGHTY,4,BLAKE SHINN,Peter G Moody & Katherine Coleman,4.2,,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,4,NEW YORK SCANDAL,1,DEAN YENDALL,Aaron Laing,101.0,4.0,1100,3YO+ BM78 FM,GOOD3,FINE,9
2025-01-18,FLEMINGTON,5,LAYERUPONLAYER,3,JOHN ALLEN,Mathew Smerdon,5.5,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,WOLFY,6,ETHAN BROWN,Nick Ryan,10.0,1.0,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,LINKS,5,MARK ZAHRA,Ciaron Maher,23.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,SUBRISING,11,BLAKE SHINN,Nigel Blackiston,15.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,GRONKOWSKI,9,JAMIE MOTT,Clayton Douglas,6.5,2.0,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,ZOUPURRING,4,JYE MCNEIL,Leon & Troy Corstens & Will Larkin,5.5,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,THAILESS,7,TOM PREBBLE,Andrew Bobbin,6.5,4.0,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,ENNA'S DREAM,1,CRAIG WILLIAMS,Alex Rae,7.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,HEAD'EM,8,FRED KERSLEY,Lindsey Smith,71.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,BETTER KICK,12,JAKE NOONAN,Steve Richards,21.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,STREET ELITE,2,DAMIAN LANE,Robbie Griffiths,14.0,3.0,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,SNIPPETY LEGEND,10,DECLAN BATES,Archie Alexander,41.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,5,ATTAIN,12,DEAN YENDALL,Robbie Laing,14.0,,1200,3YO+ BM70,GOOD3,FINE,13
2025-01-18,FLEMINGTON,6,VELOCE CARRO,10,MARK ZAHRA,Ciaron Maher,7.0,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,ZETHUS,3,STEPHEN BROWN,Stephen Brown,81.0,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,LOUNGE BAR RUBI,2,LINDA MEECH,Mark & Levi Kavanagh,21.0,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,MAJOR SHARE,6,TOM MADDEN,Adam Chambers,3.4,1.0,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,OUR LAST CASH,8,BLAIKE MCDOUGALL,Donna Scott,41.0,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,BOSSY NIC,1,BEAU MERTENS,Tony & Calvin McEvoy,12.0,2.0,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,LEGIO TEN,7,JAMIE MOTT,Gavin Bedggood,6.5,4.0,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,WIGGUM,4,BLAKE SHINN,Travis Doudle,3.9,3.0,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,BOLD PRINT,9,TOM PREBBLE,Rachael Cunningham,7.5,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,6,BIG WATCH,5,DANIEL STACKHOUSE,Michael Moroney & Glen Thompson,23.0,,1200,3YO+ BM84,GOOD3,FINE,10
2025-01-18,FLEMINGTON,7,MANOLO BLING,7,ETHAN BROWN,Anthony & Sam Freedman,4.4,3.0,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,KIRRIBILLI,6,BLAKE SHINN,Peter G Moody & Katherine Coleman,5.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,PRINCESS QUE,10,DAMIAN LANE,Simon Zahra,5.5,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,MISS COTOLETTA,5,BEAU MERTENS,Jason Warren,8.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,RELUCTANTLYCHARMED,9,CRAIG WILLIAMS,Grahame Begg,7.5,1.0,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,ACTUALITY,8,LINDA MEECH,Peter G Moody & Katherine Coleman,11.0,2.0,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,LA VIE EN,4,FRED KERSLEY,Lindsey Smith,3.9,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,SPRING AIR,12,JYE MCNEIL,Mick Price & Michael Kent (Jnr),8.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,MCKEYLA,11,PATRICK MOLONEY,Robbie Griffiths,7.5,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,OVER THE STARS,4,CELINE GAUDRAY,Henry Dwyer,61.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,PORSHA CRYSTAL,3,DANIEL STACKHOUSE,Mark & Levi Kavanagh,21.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,SPIRIT OF JO,2,DEAN YENDALL,Lee & Shannon Hope,10.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,7,CLIMATE CHANGE,1,ZAC SPAIN,Shane Nichols,81.0,,1100,3YO BM74 F,GOOD3,FINE,13
2025-01-18,FLEMINGTON,8,OKITA SOUSHI,14,JETT STANLEY,Ciaron Maher,23.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,BANKERS CHOICE,8,MARK ZAHRA,Michael Moroney & Glen Thompson,21.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,FIRST IMMORTAL,9,BLAKE SHINN,Mark & Levi Kavanagh,19.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,FAME,3,ZAC SPAIN,Peter G Moody & Katherine Coleman,41.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,MANKAYAN,12,SHANE FOLEY,Ciaron Maher,101.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,ALHAMBRA LAD,12,TOM PREBBLE,Patrick & Michelle Payne,51.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,CARINI,6,FRED KERSLEY,Danny O'Brien,101.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,UNITED NATIONS,10,JYE MCNEIL,Ciaron Maher,71.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,NIGHT ENDEAVOR,1,CELINE GAUDRAY,Ciaron Maher,51.0,3.0,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,ARUGAMAMA,13,BEAU MERTENS,Andrew Gluyas,8.5,4.0,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,BOLD SOUL,5,DEAN YENDALL,Patrick & Michelle Payne,10.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,INDEPENDENT ROAD,2,DAKOTAH KEANE,"Ben, Will & JD Hayes",21.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,SHAIYHAR,7,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,9.5,1.0,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,BELTORO,4,JAYLAH KENNEDY,Robert Hickmott,12.0,,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,8,DEAKIN,11,DANIEL STACKHOUSE,Phillip Stokes,1.95,2.0,2000,3YO+ BM100,GOOD3,FINE,15
2025-01-18,FLEMINGTON,9,FLASH FLOOD,17,SHANE FOLEY,Ciaron Maher,51.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,LE FERRARI,7,JAYLAH KENNEDY,"Ben, Will & JD Hayes",10.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,PASCERO,11,BLAKE SHINN,Trent Busuttin & Natalie Young,26.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,UMGAWA,12,TOM PREBBLE,Leon & Troy Corstens & Will Larkin,16.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,PAL D'ORO,6,JOHN ALLEN,Ciaron Maher,34.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,VERDAD,4,ETHAN BROWN,Robbie Griffiths,5.5,3.0,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,BRAZEN LADY,2,DAMIAN LANE,Dominic Sutton,5.0,4.0,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,IS IT ME,13,BILLY EGAN,Daniel Bowman,9.0,1.0,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,HOWGOODAREYOU,9,JETT STANLEY,Grahame Begg,17.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,LETHAL THOUGHTS,8,THOMAS STOCKDALE,Ciaron Maher,7.0,2.0,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,WICKLOW TOWN,5,RYAN HOUSTON,Julie Scott,201.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,PIONEER RIVER,3,JAMIE MOTT,Gavin Bedggood,15.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,VINTAGE KOD,15,JYE MCNEIL,Peter Snowden,151.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,OCEAN BEYOND,14,ALANA KELLY,Simon Ryan,61.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,SAXON KING,5,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",41.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,RIVERINA POWER,1,TOM MADDEN,Tom Dabernig,26.0,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,9,RED PHANTOM,10,CRAIG WILLIAMS,Nick Ryan,6.5,,1400,3YO+ BM84,GOOD3,FINE,17
2025-01-18,FLEMINGTON,10,REAL SENSATION,4,BILLY EGAN,Luke Oliver,51.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,ZAMBEZI KHAN,7,ETHAN BROWN,Patrick & Michelle Payne,8.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,CABLE DANCER,8,BEAU MERTENS,Charlotte Littlefield,71.0,2.0,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,SHINY NEW DEEL,5,RHYS MCLEOD,Gavin Bedggood,23.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,BLUSHING TYCOON,10,CRAIG WILLIAMS,Trent Busuttin & Natalie Young,5.5,4.0,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,HARMONIOUS SENORA,18,JOHN ALLEN,Amber Hendry,23.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,NISHINO CRESCENT,7,MITCHELL AITKEN,Henry Dwyer,26.0,1.0,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,MANNERHEIM,2,MARK ZAHRA,Chris Waller,16.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,PURE GRUNT,6,BEN ALLEN,Ken & Kasey Keys,34.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,THE NEPHEW,14,RYAN HOUSTON,Patrick Kearney,61.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,WASCALY,11,JAYLAH KENNEDY,Smiley Chan,19.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,DREAM ALL DAY,3,BLAKE SHINN,Mick Price & Michael Kent (Jnr),2.25,3.0,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,ET TU BRUTE,4,JAMIE MOTT,Anthony & Sam Freedman,4.8,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,REVELARE,16,RYAN HURDLE,Robert Hickmott,4.2,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,MAWKEB,20,JAKE NOONAN,Patrick Kearney,41.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,MAISY,2,JYE MCNEIL,"Michael, John & Wayne Hawkes",6.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,THE WESTERN FRONT,9,DANIEL STACKHOUSE,"Ben, Will & JD Hayes",1.01,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,BLISSFULL LADY,11,DAMIAN LANE,Andrew Forsman,10.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,BROOKLYN BOSS,1,THOMAS STOCKDALE,Shannon Roughan,21.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,FLEMINGTON,10,MYERS REWARD,9,BLAIKE MCDOUGALL,Archie Alexander,34.0,,1800,3YO+ BM70,GOOD3,FINE,20
2025-01-18,CRANBOURNE,1,BITTA BON MAGIC,7,JAKE NOONAN,Mitchell Freedman,9.0,,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,BOLSHIE,2,JOE BOWDITCH,Chris Parry,41.0,,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,GOOD LORDY ME,9,JASON MASKIELL,Robbie Laing,14.0,,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,PSYCHOTIC,1,KOBY JENNINGS,Amy & Ash Yargi,12.0,3.0,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,TENSILE,3,LOGAN BATES,Nevin Eades,31.0,,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,COMPOSITE ACTION,8,JACKIE BERIMAN,Henry Dwyer,81.0,,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,MAGIC PRINCESS,5,CRAIG NEWITT,David & Coral Feek,2.6,1.0,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,MATRON SAMSING,4,WILL PRICE,Peter G Moody & Katherine Coleman,3.2,4.0,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,1,ROSE DIAMOND,6,LIAM RIORDAN,"Ben, Will & JD Hayes",4.0,2.0,1600,3YO MDN,GOOD3,FINE,9
2025-01-18,CRANBOURNE,2,HEJJER,2,SAMANTHA NOBLE,Steven Noble,151.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,MAFEE,9,NADIA DANIELS,Carlo Vidotto & Clay Beasy,6.5,4.0,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,ANCHOR DOWN,7,JASON MASKIELL,Danny O'Brien,7.5,2.0,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,CULTURAL SPIRIT,8,JAKE NOONAN,Trent Busuttin & Natalie Young,51.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,MR NUNEZ,4,LOGAN BATES,Robbie Laing,14.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,RAGING WATERS,10,KOBY JENNINGS,Matt Laurie,13.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,AMBERINA,1,JOE BOWDITCH,Susie Wells,61.0,3.0,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,CHASE YOUR DREAMS,6,LIAM RIORDAN,"Ben, Will & JD Hayes",2.4,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,EVERY LITTLE THING,3,PATRICK MOLONEY,David & Coral Feek,41.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,JENNI THE FOX,11,CRAIG NEWITT,Alex Rae,3.9,1.0,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,2,ROSSANADO,5,WILL PRICE,Matt Laurie,34.0,,1300,3YO+ MDN,GOOD3,FINE,11
2025-01-18,CRANBOURNE,3,BOX OFFICE,3,WILL PRICE,Peter G Moody & Katherine Coleman,2.0,1.0,1000,3YO+ MDN,GOOD3,FINE,10
