Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-06,KEMBLA GRANGE,3,ZIPPY ZOO,11,MITCHELL BELL,MATTHEW SMITH,31.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,DEBELLO,1,ALYSHA COLLETT,GARY PORTELLI,41.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,STYLISH NIC,6,BRANDON LERENA,AMANDA TURNER,31.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,RINGDEMBELLS,3,LOUISE DAY,PETER & PAUL SNOWDEN,2.6,1.0,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,3,WINDSONG,10,WINONA COSTIN,BRUCE CROSS,101.0,,1000,MAIDEN,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,DRESDEN,2,SHAUN GUYMER,TRACEY BARTLEY,21.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,HALLOWED COUNTY,1,JEFF PENZA,ANTHONY MOUNTNEY,126.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,SUPREME WIND,5,LEE MAGORRIAN,CLARRY CONNERS,41.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,TWENTYEIGHTDRAGONS,2,MITCHELL BELL,BENJAMIN SMITH,5.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,WILLAIDOW,7,DEANNE PANYA,MARC CONNERS,2.8,1.0,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,YOU AND I,9,KEAGAN LATHAM,JOHN THOMPSON,12.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,BEACH PARTY,6,LOUISE DAY,BRYCE HEYS,23.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,LASKARINA,8,JESS DEL FRARI,KERRY PARKER,61.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,ROYAL PROMISE,9,NOT NOTIFIED,JASON COYLE,0.0,,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,THINK SHE'S A STAR,3,ALYSHA COLLETT,DAVID PFIEFFER,4.4,4.0,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,THOUGHTFUL WOMAN,4,BRANDON LERENA,ROBERT QUINN,8.0,2.0,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,4,WHO'S IN WINNY,8,KOBY JENNINGS,ROBERT QUINN,6.0,3.0,1400,MDN-SW,SOFT5,FINE,12
2023-05-06,KEMBLA GRANGE,5,OAKFIELD TWILIGHT,4,RORY HUTCHINGS,DAMIEN LANE,10.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,VICTORY LANE,2,BLAKE SPRIGGS,ROBERT & LUKE PRICE,2.6,3.0,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,HERB,10,MITCHELL BELL,BENJAMIN SMITH,4.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,BUDHWAR,8,NOT NOTIFIED,DAMIEN LANE,10.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,ONEMORE SAPPHIRE,5,JEFF PENZA,TRACEY BARTLEY,16.0,4.0,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,VERBEK,8,JEAN VAN OVERMEIRE,ROBERT & LUKE PRICE,3.8,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,VICTORY AT OMAHA,7,JESS TAYLOR,THERESA BATEUP,15.0,1.0,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,SUPERARGO,3,KEAGAN LATHAM,STEPHEN O'HALLORAN,23.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,MUSUME,6,WINONA COSTIN,LOUISE DEAN,19.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,MISS ADRENALIN,11,NOT NOTIFIED,JOSEPH IBLE,21.0,,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,5,SATNESS,1,OLIVIA CHAMBERS,ROBERT & LUKE PRICE,4.2,2.0,1400,BM-68,SOFT5,FINE,11
2023-05-06,KEMBLA GRANGE,6,JAMAICAN,4,JETT STANLEY,ANNABEL NEASHAM,6.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,DEEP FURY,8,ALYSHA COLLETT,GARY PORTELLI,6.5,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,DIVINE VICKY,6,JEAN VAN OVERMEIRE,MATTHEW SMITH,5.5,1.0,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,FIELD OF HOPE,13,NOT NOTIFIED,RICHARD & WILL FREEDMAN,10.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,FOXFORD BABE,1,JEFF PENZA,KRISTEN BUCHANAN,13.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,OHTANI,10,LOUISE DAY,BRYCE HEYS,14.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,SURRENDERS,12,KOBY JENNINGS,JAMES CUMMINGS,5.5,2.0,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,DARK VADOR,9,BLAKE SPRIGGS,MATTHEW SMITH,6.5,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,PRINCESTON,5,SHAUN GUYMER,ROSS MCCONVILLE,81.0,3.0,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,MR EXTREME,2,KEAGAN LATHAM,MICHAEL FREEDMAN,6.0,4.0,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,AQUA,7,HEAVELON VAN DER H,ANTHONY CUMMINGS,21.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,FLAMENCO ROSE,11,WINONA COSTIN,JOHN THOMPSON,81.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,6,PENIKI SKYS,3,JESS TAYLOR,IAN FINN,151.0,,1200,MAIDEN,SOFT5,FINE,13
2023-05-06,KEMBLA GRANGE,7,MASTER SHOWMAN,2,JEAN VAN OVERMEIRE,GERALD RYAN & STERLING ALEXIOU,6.5,1.0,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,SMOOTH FLIGHT,4,RORY HUTCHINGS,JOSEPH PRIDE,11.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,WINDSHADOW,9,LOUISE DAY,CIARON MAHER & DAVID EUSTACE,11.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,ALL MACHIAVELLIAN,7,NICK HEYWOOD,ROBERT & LUKE PRICE,23.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,VAIN INVADER,10,WINONA COSTIN,THERESA BATEUP,21.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,AS YOU WERE,8,HEAVELON VAN DER H,BRYCE HEYS,14.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,GIVARA,12,KOBY JENNINGS,"MICHAEL, WAYNE & JOHN HAWKES",5.5,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,TRUST THE PROCESS,15,LEE MAGORRIAN,BRYCE HEYS,15.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,COOL LAD,9,JEFF PENZA,MATTHEW SMITH,12.0,4.0,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,WELCOME GYPSY,1,KEAGAN LATHAM,JOHN THOMPSON,2.4,2.0,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,HOLLYWOOD GOSSIP,11,ALYSHA COLLETT,GARY PORTELLI,41.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,OPITO BALLERINA,5,BRANDON LERENA,BJORN BAKER,17.0,3.0,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,IMPACT STAR,7,NOT NOTIFIED,DAMIEN LANE,1.01,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,INVINCIBLE DASH,17,NOT NOTIFIED,NICK OLIVE,1.01,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,CALIFORNIA AUGUST,6,SHAUN GUYMER,NATALIE JARVIS,101.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,SHE'S JESSIE,3,MITCHELL BELL,BENJAMIN SMITH,23.0,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,SMART AS SMART,11,NOT NOTIFIED,RON QUINTON,1.01,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,7,DIAMOND BLUSH,1,NOT NOTIFIED,ANTHONY CUMMINGS,1.01,,1200,BM-64,SOFT5,FINE,18
2023-05-06,KEMBLA GRANGE,8,JUST TOZZA,10,JETT STANLEY,JASON COYLE,18.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,TARN'S PRINCE,2,ROBYN FREEMAN,NATALIE JARVIS,21.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,OUR BAMBINO,5,NICK HEYWOOD,PAT MURPHY,41.0,4.0,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,LONG TYCOON,11,WINONA COSTIN,GAI WATERHOUSE & ADRIAN BOTT,4.4,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,MORE MISCHIEF,9,KOBY JENNINGS,AMANDA TURNER,14.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,FLASHING STEEL,7,KEAGAN LATHAM,ANNABEL NEASHAM,3.7,1.0,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,LYRICAL GANGSTER,1,JEFF PENZA,CHRIS WALLER,4.2,3.0,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,MARTINI CRUSADER,6,JEAN VAN OVERMEIRE,STEPHEN O'HALLORAN,12.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,DEVIL DAN,6,JESS TAYLOR,PAUL MURRAY,11.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,SALLY POPS,9,BRANDON LERENA,ROBERT QUINN,4.8,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,SHIHAB,12,LEE MAGORRIAN,CHRIS WALLER,12.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,SO SNEEKY,4,LOUISE DAY,AMANDA TURNER,7.5,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,LET ME REIGN,15,CHRISTIAN REITH,LEE & CHERIE CURTIS,0.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,EVE 'N' RUBY,8,DEANNE PANYA,MARC CONNERS,13.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,CHESTERAY,10,ALYSHA COLLETT,JOHN THOMPSON,19.0,,1500,BM-64,SOFT5,FINE,16
2023-05-06,KEMBLA GRANGE,8,GIGANTIC,3,MITCHELL BELL,RON QUINTON,4.6,2.0,1500,BM-64,SOFT5,FINE,16
2023-05-06,SANDOWN,1,LE ZEBRA,5,MARK ZAHRA,EMMA-LEE & DAVID BROWNE,5.0,1.0,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,GATES,4,JYE MCNEIL,PETER G MOODY,6.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,HYDROGEN POWER,1,PATRICK MOLONEY,MICK PRICE & MICHAEL KENT (JNR),4.0,4.0,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,KAVAL,8,JOE BOWDITCH,MARK & LEVI KAVANAGH,21.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,PORTER,9,LIAM RIORDAN,DANNY O'BRIEN,8.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,SCENTIFY,3,SURAJ NARREDU,CIARON MAHER & DAVID EUSTACE,7.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,VICTORY COMMAND,7,BRIAN HIGGINS,PETER G MOODY,8.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,CZARACER,6,BEAU MERTENS,JASON WARREN,18.0,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,LONG LOST FRIEND,9,DECLAN BATES,BEN BRISBOURNE,5.5,,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,OPTUME,2,DANIEL STACKHOUSE,BEN & JD HAYES,6.5,3.0,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,1,LADY IN PINK,3,CELINE GAUDRAY,LEON & TROY CORSTENS,11.0,2.0,1300,2YO,SOFT7,SHWRY,11
2023-05-06,SANDOWN,2,BAY THIRTEEN,6,CARLEEN HEFEL,MATT LAURIE,2.9,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,BERRY BUBBLY,3,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,14.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,BIRDIES GALORE,2,MADISON LLOYD,PATRICK PAYNE,8.0,4.0,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,CHARMED RUN,7,DANIEL STACKHOUSE,LUKE OLIVER,5.0,3.0,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,TANTO,3,LAURA LAFFERTY,MATHEW ELLERTON,6.0,2.0,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,WRITTEN SWOOSH,9,GARY LO,PHILLIP STOKES,8.5,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,CAPITAL EXPRESS,8,CELINE GAUDRAY,NICK RYAN,21.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,END JOURNEY,4,BEAU MERTENS,DAVID BRIDEOAKE & MATT JENKINS,8.0,1.0,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,DROP THE VERSE,1,LIAM RIORDAN,MATHEW ELLERTON,16.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,FREE WILLED,10,JYE MCNEIL,CINDY ALDERSON,8.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,GYPSY JULIE,12,CRAIG NEWITT,FRANKIE STOCKDALE,71.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,2,SCOTTISH JEWEL,5,WILL PRICE,TAMMY BIRNIE,81.0,,1000,3YOF,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,GAZE GRISE,1,WILL PRICE,DAVID JOLLY,10.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,OUR HEIDI,9,GARY LO,PHILLIP STOKES,4.0,1.0,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,OJOSAN,6,JARROD FRY,DAVID BOURNE,11.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,DAZZLING LUCY,1,JAKE NOONAN,TONY NOONAN,4.8,2.0,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,REPUTABELLE,4,DANIEL STACKHOUSE,MICHAEL MORONEY,81.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,SENEGALIA,8,CARLEEN HEFEL,CIARON MAHER & DAVID EUSTACE,8.0,4.0,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,STAY IN TOUCH,11,THOMAS STOCKDALE,CIARON MAHER & DAVID EUSTACE,17.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,MISS BALVENIE,2,BEAU MERTENS,TOM DABERNIG,4.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,VIVIANE,5,JOE BOWDITCH,MATHEW ELLERTON,6.5,3.0,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,LA ZUCCA,7,CRAIG NEWITT,LYN TOLSON & LEONIE PROCTOR,19.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,LE DERRIERE,3,CELINE GAUDRAY,CHARLOTTE LITTLEFIELD,7.5,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,3,LUCKY CANUCK,3,JYE MCNEIL,LEON & TROY CORSTENS,16.0,,1000,FMB-78,SOFT7,SHWRY,12
2023-05-06,SANDOWN,4,LARIMER STREET,8,LAURA LAFFERTY,DAVID JOLLY,1.01,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,PINTOFF,7,WILL PRICE,CARLY COOK,13.0,1.0,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,UNFLINCHING,4,CELINE GAUDRAY,ANTHONY & SAM FREEDMAN,2.25,3.0,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,BLESS HER,6,DANIEL STACKHOUSE,CLAYTON DOUGLAS,4.2,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,SARTORIAL SPLENDOR,3,JYE MCNEIL,JOHN SADLER,1.01,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,MR MOSAIC,1,FRED KERSLEY,LEON & TROY CORSTENS,19.0,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,WOLFLANDS,5,CARLEEN HEFEL,JULIEN WELSH,3.7,4.0,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,BIG DAY OUT,3,JAKE DUFFY,CRAIG WEEDING,34.0,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,HOME RULE,2,NOT NOTIFIED,MADDIE RAYMOND,1.01,,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,4,HELLO BROADCAST,2,CRAIG NEWITT,ENVER JUSUFOVIC,11.0,2.0,1000,BM-100,SOFT7,SHWRY,10
2023-05-06,SANDOWN,5,GOOD AND PROPER,15,LAURA LAFFERTY,MATHEW ELLERTON,16.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,BELLE SAVOIR,5,MADISON LLOYD,NICK RYAN,8.5,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,UNUSUAL CULTURE,2,CARLEEN HEFEL,CIARON MAHER & DAVID EUSTACE,9.0,1.0,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,MARACANA,1,CELINE GAUDRAY,DANNY O'BRIEN,17.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,CAP DE JOIE,6,MARK ZAHRA,NICK RYAN,2.0,4.0,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,SEONEE,9,CRAIG NEWITT,PATRICK PAYNE,11.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,DEFIANT DIVA,4,JYE MCNEIL,LEON & TROY CORSTENS,10.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,FLASH MARY,10,DANIEL STACKHOUSE,CINDY ALDERSON,41.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,PERFECT WORLD,7,LOGAN MCNEIL,ANTHONY & SAM FREEDMAN,41.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,THOUGHT PROVOKING,3,THOMAS STOCKDALE,MICK PRICE & MICHAEL KENT (JNR),7.0,2.0,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,ELVEENA,2,DECLAN BATES,BEN BRISBOURNE,151.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,BOTANY,8,WILL PRICE,PETER G MOODY,19.0,3.0,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,DELTA TANGO,16,HARRY COFFEY,MITCHELL FREEDMAN,51.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,TAHLEQUAH,14,BEAU MERTENS,MICK PRICE & MICHAEL KENT (JNR),16.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,DELICIOUS TYCOON,9,PATRICK MOLONEY,MATT LAURIE,21.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,5,GERALDINE'S JEWEL,4,NOT NOTIFIED,MADDIE RAYMOND,31.0,,1600,FMB-78,SOFT7,SHWRY,16
2023-05-06,SANDOWN,6,ELKINGTON ROAD,10,MARK ZAHRA,MICHAEL MORONEY,5.0,4.0,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,DASHING,1,DECLAN BATES,AARON PURCELL,3.0,1.0,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,DO IT LA,4,CARLEEN HEFEL,PETER G MOODY,11.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,EL SOLEADO,3,PATRICK MOLONEY,ROBBIE LAING,7.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,MY BROTHERS KEEPER,9,BEAU MERTENS,STEPHEN BROWN,8.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,FIFI BLUE,7,SURAJ NARREDU,BEN BRISBOURNE,71.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,KING'S CROSSING,13,LIAM RIORDAN,DANNY O'BRIEN,7.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,TAPA CAPALL,3,JYE MCNEIL,DAVID BRIDEOAKE & MATT JENKINS,4.8,3.0,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,DEMON DARB,2,CRAIG NEWITT,MICK PRICE & MICHAEL KENT (JNR),41.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,REMIGIUS,6,LAURA LAFFERTY,BEN & JD HAYES,81.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,GREY NORTHERN,5,HARRY COFFEY,SIMON ZAHRA,10.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,MYSTIC HIGH,8,CELINE GAUDRAY,CINDY ALDERSON,81.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,WANDA'S OUTLAW,11,WILL PRICE,CHARLOTTE LITTLEFIELD,19.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,WARCHIME,11,FRED KERSLEY,ROBERT HICKMOTT,34.0,,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,6,MAGARTEN,12,MADISON LLOYD,JEROME HUNTER,21.0,2.0,1800,3YO,SOFT7,SHWRY,15
2023-05-06,SANDOWN,7,EARLSWOOD,6,DECLAN BATES,MADDIE RAYMOND,31.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,MILTON PARK,7,JARROD FRY,JOHN MOLONEY,34.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,NORMANDY BRIDGE,12,HARRY COFFEY,CIARON MAHER & DAVID EUSTACE,26.0,2.0,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,PORT PHILIP,9,BEAU MERTENS,JULIUS SANDHU,34.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,THE GOOD FIGHT,2,CRAIG NEWITT,REECE GOODWIN,151.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,TEEWATERS,10,WILL PRICE,DAN O'SULLIVAN,61.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,HUNBOSHI,1,PATRICK MOLONEY,LUKE OLIVER,81.0,4.0,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,PRINCE OF HELENA,4,JAKE DUFFY,CRAIG WEEDING,11.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,SPANISH TIDES,3,MADISON LLOYD,LUKE OLIVER,51.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,DAYTONA BAY,8,CARLEEN HEFEL,PETER G MOODY,3.7,3.0,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,EL GLADIADOR,5,LAURA LAFFERTY,STEVEN PATEMAN,126.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,VULTAN,11,JYE MCNEIL,KEN & KASEY KEYS,11.0,,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,7,GLOBE,13,CELINE GAUDRAY,MICK PRICE & MICHAEL KENT (JNR),1.8,1.0,1800,BM-100,SOFT7,SHWRY,13
2023-05-06,SANDOWN,8,MILFORD,4,PATRICK MOLONEY,MICHAEL MORONEY,34.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,PINSTRIPED,10,CARLEEN HEFEL,ENVER JUSUFOVIC,2.7,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,GUNSTOCK,3,MARK ZAHRA,MICK PRICE & MICHAEL KENT (JNR),2.8,1.0,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,SO SI BON,1,DANIEL STACKHOUSE,BEN & JD HAYES,13.0,3.0,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,KEATS,2,CELINE GAUDRAY,GAVIN BEDGGOOD,5.0,2.0,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,MARRONI,5,HARRY COFFEY,ANDREW FORSMAN,9.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,WITCHACHAR STAR,8,BEAU MERTENS,GAVIN BEDGGOOD,71.0,,1600,BM-100,SOFT7,SHWRY,14
2023-05-06,SANDOWN,8,LA DRAGONTEA,9,JYE MCNEIL,ANTHONY & SAM FREEDMAN,31.0,,1600,BM-100,SOFT7,SHWRY,14
