Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-07,PAKENHAM,7,JUGS,10,JACQUES LUXE,RON STEPHENS,31.0,,1000,R-58,AWT,SHWRY,12
2023-05-07,PAKENHAM,7,MORE TO SEE,11,LAURA LAFFERTY,COLIN DAVIES,41.0,4.0,1000,R-58,AWT,SHWRY,12
2023-05-07,PAKENHAM,7,SKARA BRAE,8,JADE DAROSE,TAMMY BIRNIE,71.0,,1000,R-58,AWT,SHWRY,12
2023-05-07,PAKENHAM,7,GO GURDA,9,MADISON LLOYD,BRYAN MARSDEN,81.0,,1000,R-58,AWT,SHWRY,12
2023-05-07,PAKENHAM,7,TALENT QUEST,2,BAILEY KINNINMONT,MICK BELL,18.0,,1000,R-58,AWT,SHWRY,12
2023-05-07,PAKENHAM,7,OUR FRED,6,AMY HERRMANN,ERN EWERT,126.0,,1000,R-58,AWT,SHWRY,12
2023-05-07,PORT AUGUSTA,1,INFANTRY MAN,8,SAIRYN FAWKE,GARRET LYNCH,31.0,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,FUNNY LEGS,2,JADE DOYLE,ROCKY KING,3.1,1.0,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,KEEP SWINGING,9,CAITLIN TOOTELL,BRYAN HOLTHAM,8.0,2.0,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,MOOSE RIVER,4,FELICITY ATKINSON,SHARYN RATSCH,151.0,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,CLUB RAIDER,3,DAVID TOOTELL (SNR,ANNETTE HARDER,10.0,4.0,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,HUSSLING,5,ALANA LIVESEY,RYAN BALFOUR,3.4,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,ISLAND PLEA,7,NICHOLA YUEN,TRENT ALLEN,61.0,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,ROYAL LANDING,1,JUSTIN POTTER,MICK WHITE,4.2,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,KID KINGDOM,10,DAKOTA-LEE GILLETT,BRYAN HOLTHAM,15.0,3.0,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,1,ROKUN,6,ROCHELLE MILNES,MELINDA DOHNT,34.0,,1498,2Y+MDN,GOOD,FINE,10
2023-05-07,PORT AUGUSTA,2,AUGUSTA POWER,10,JUSTIN POTTER,DAVID HALLIDAY,23.0,3.0,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,GULINGI,12,TEAGAN VOORHAM,BRENTON JONES,4.8,1.0,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,LEAF,4,SAIRYN FAWKE,GARRET LYNCH,5.5,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,PURPLE VALLEY,2,ROCHELLE MILNES,KYLIE MCKERLIE,151.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,SURVEY LANE,8,FELICITY ATKINSON,TRENT ALLEN,81.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,THIS ONE DAD,6,NICHOLA YUEN,SHARYN RATSCH,151.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,TUFF OPERATOR,7,RYAN HURDLE,DENNIS MCMAHON,19.0,2.0,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,DEREK'S REGRET,1,ANNA JORDSJO,SCOTT WESTOVER,9.5,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,FAMILY TIES,11,DAKOTA-LEE GILLETT,BRYAN HOLTHAM,21.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,FUNOFTHEFAIR,1,DYLAN CABOCHE,BRETT CAMPBELL,15.0,4.0,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,LEMON TART,3,BRITNEY WONG,MICK WHITE,51.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,YIP YIP YIP,5,ALANA LIVESEY,RYAN BALFOUR,1.75,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,2,FREE STANCE,9,DAVID TOOTELL (SNR,BRENTON JONES,151.0,,1200,2Y+MSW,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,3,SANDSATION,7,RYAN HURDLE,MICK WHITE,2.25,1.0,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,RUBBLE,6,ANNA JORDSJO,KAREN BYRNES,3.3,2.0,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,THE CASSINI,1,TEAGAN VOORHAM,BRENTON JONES,3.8,,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,CALL ME HERBIE,5,ALANA LIVESEY,BYRON J COZAMANIS,8.5,3.0,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,L'IL PIPER,5,DYLAN CABOCHE,JOHN HYAM,0.0,,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,NEAR MAGIC,3,SAIRYN FAWKE,MICK WHITE,31.0,4.0,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,TRIVAGO GIRL,2,BRITNEY WONG,SIMON DREWITT,41.0,,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,3,HARDASHIAN,4,DAVID TOOTELL (SNR,ANNETTE HARDER,81.0,,1396,BM-62,GOOD,FINE,8
2023-05-07,PORT AUGUSTA,4,LORD VARYS,4,NICHOLA YUEN,MICHAEL MCCLEAN,4.6,2.0,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,MYSTICANO,3,CAITLIN TOOTELL,DARREN MAGRO & AIMEE BUSH,6.5,3.0,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,MARINA,8,FELICITY ATKINSON,MICK WHITE,8.0,,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,AUGUSTA ROCK,1,JUSTIN POTTER,DAVID HALLIDAY,11.0,,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,SAHARA SONG,7,ROCHELLE MILNES,BRYAN HOLTHAM,3.3,1.0,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,REAL ROY,6,DAKOTA-LEE GILLETT,GARRET LYNCH,10.0,,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,RIPPA BUZZ,5,DYLAN CABOCHE,DANNY PENNA,26.0,,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,SPACE FORCE,9,ANNA JORDSJO,DENNIS MCMAHON,23.0,,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,4,MAID IN MILAN,2,SAIRYN FAWKE,GARRET LYNCH,8.0,4.0,1100,BM-62,GOOD,FINE,9
2023-05-07,PORT AUGUSTA,5,BADISS,6,TEAGAN VOORHAM,BRENTON JONES,8.0,1.0,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,SILENT DON,5,BRITNEY WONG,WILL CLARKEN & NIKI O'SHEA,2.25,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,I'M KENNY,3,NICHOLA YUEN,DARREN MAGRO & AIMEE BUSH,3.2,2.0,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,CHEF DE MISSION,9,FELICITY ATKINSON,TRAVIS DOUDLE,0.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,GALAXY FALLS,10,JUSTIN POTTER,KYM HEALY,18.0,4.0,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,PUISSANCE DUSOLEIL,11,SAIRYN FAWKE,MICHAEL MCCLEAN,9.5,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,AYLLA'S PRIDE,4,DAVID TOOTELL (SNR,ANNETTE HARDER,41.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,ECLAIR RHYTHM,2,RYAN HURDLE,GARRET LYNCH,11.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,RIVERSIDE ROCK,7,DYLAN CABOCHE,TRENT ALLEN,51.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,WHOSEZOU,8,ALANA LIVESEY,RYAN BALFOUR,13.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,FIABLE,1,ROCHELLE MILNES,KYLIE MCKERLIE,23.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,JAMCRA,9,ANNA JORDSJO,GARRET LYNCH,71.0,3.0,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,5,CHICK IN CHARGE,2,JADE DOYLE,BOB HANNIGAN,151.0,,1600,BM-56,GOOD,FINE,13
2023-05-07,PORT AUGUSTA,6,CHONCAPE,7,NICHOLA YUEN,BRENDON DAVIS,6.0,1.0,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,ONWARD,2,FELICITY ATKINSON,MICK WHITE,9.0,2.0,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,ALKAAMEL,11,BRITNEY WONG,BRENDON DAVIS,16.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,CATALINA BLUE,10,DAVID TOOTELL (SNR,BRENTON JONES,9.5,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,PIERRE BIZEL,3,JADE DOYLE,SHARYN RATSCH,61.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,TONY'S REWARD,1,JUSTIN POTTER,KYM HEALY,9.5,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,JOURNEY IN TIME,6,TEAGAN VOORHAM,ROSLYN DAY,4.4,4.0,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,KENTUCKY RULER,5,DAKOTA-LEE GILLETT,NICOLE IRWIN,13.0,3.0,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,REGAL ROCKET,4,ANNA JORDSJO,GARRET LYNCH,11.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,THE MASTER,9,ALANA LIVESEY,BYRON J COZAMANIS,11.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,TRANSFERENCE,8,RYAN HURDLE,RICKY MOORE,6.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,CAITLIN'S ANGEL,12,CAITLIN TOOTELL,KYM HEALY,41.0,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,GOTTABITON,1,NOT NOTIFIED,SIMON DREWITT,1.01,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,OBELOS,9,SAIRYN FAWKE,GARRET LYNCH,1.01,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,6,BEAU DAN,3,DYLAN CABOCHE,TOM JOLLY,1.01,,1396,RH-52,GOOD,FINE,15
2023-05-07,PORT AUGUSTA,7,CASE CLOSED,8,ANNA JORDSJO,MARK MOOSHA,61.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,LOVE TO LOVE,4,DYLAN CABOCHE,KYLIE MCKERLIE,34.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,MELMAC,10,RYAN HURDLE,DENNIS MCMAHON,3.5,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,REDWINELOVER,6,DAKOTA-LEE GILLETT,NICOLE IRWIN,7.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,TALLU,7,ALANA LIVESEY,KYLIE MCKERLIE,4.0,1.0,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,CASTLECOMER,1,SAIRYN FAWKE,DARREN BONETTI,26.0,4.0,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,CELERITATE REGEM,12,TEAGAN VOORHAM,RYAN DAWSON,17.0,2.0,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,HEY MICHAEL,16,ROCHELLE MILNES,KYLIE MCKERLIE,0.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,ALCANNABIE,2,MURRAY HENDERSON,TONY HADDY,17.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,WANDERING EYE,3,JADE DOYLE,CHRISTOPHER HARRISON,51.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,HIGHLY RIGHTEOUS,11,JUSTIN POTTER,BRENDON DAVIS,5.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,CHAMPAGNE AFFAIR,5,BRITNEY WONG,CHRISTOPHER HARRISON,61.0,3.0,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,BROMELIA,14,NICHOLA YUEN,ANDREW BESWICK,0.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,ROCK HARD,9,FELICITY ATKINSON,BYRON J COZAMANIS,9.0,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,GEANDGE,13,CAITLIN TOOTELL,GARRET LYNCH,1.01,,1100,RH-52,GOOD,FINE,16
2023-05-07,PORT AUGUSTA,7,STAKE A CLAIM,8,ANNA JORDSJO,GARRET LYNCH,1.01,,1100,RH-52,GOOD,FINE,16
2023-05-07,SHA TIN,1,KAHOLO ANGEL,3,E C W WONG,C Fownes,,4.0,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,CHANCHENG GLORY,5,L HEWITSON,K W Lui,,1.0,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,GREAT DAYS,1,A BADEL,P .NG,,,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,HAPPIHOOD,7,M CHADWICK,P .NG,,,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,HOLY LAKE,4,H BENTLEY,K W Lui,,3.0,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,JOYFUL PROSPERITY,6,S DE SOUSA,C W Chang,,,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,SUPER BONUS,2,C L CHAU,P .NG,,,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,1,GALLANT VALOUR,8,K TEETAN,A T Millard,,2.0,1000,GRIFF,SOFT,OCAST,8
2023-05-07,SHA TIN,2,MASTER OF LUCK,8,L HEWITSON,K W Lui,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,JUST GREAT TWO,2,H BOWMAN,D J Hall,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,SMART BEAUTY,5,Y L CHUNG,A S Cruz,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,YOUNG HORIZON,6,C Y HO,D A Hayes,,1.0,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,HAPPY MATADOR,9,K C LEUNG,C W Chang,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,YOUNG SPARKLE,3,K TEETAN,A T Millard,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,CIRCUIT SPIRITANTO,13,C L CHAU,T P Yung,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,APEX TOP,7,L FERRARIS,D WHYTE,,2.0,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,BEAUTY NOVA,14,Z PURTON,J Size,,3.0,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,EASY LIFE,11,V BORGES,K H Ting,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,HUNKY DORY,1,S DE SOUSA,W Y So,,4.0,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,U W BROTHER,12,M CHADWICK,Y S Tsui,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,HEAVENLY THOUGHT,4,A BADEL,C H Yip,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,2,TURF BRILLIANT,10,H W LAI,L Ho,,,1400,CLS 5,SOFT,OCAST,14
2023-05-07,SHA TIN,3,SIGHT HERO,4,L HEWITSON,D A Hayes,,3.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,REGENCY BO BO,9,S DE SOUSA,C S Shum,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,MODULECONSTRUCTION,12,C Y HO,K W Lui,,2.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,SIMPLE HEDGE,10,Z PURTON,J Size,,1.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,HORSE OF GOOD LUCK,13,R MAIA,C H Yip,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,SHINKANSEN,6,L FERRARIS,D WHYTE,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,URBAN TRIUMPH,11,B AVDULLA,W Y So,,4.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,WINNING DATA,2,K TEETAN,P F Yiu,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,MARVEL DRAGON,3,H BOWMAN,T P Yung,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,CASA SACRED,8,L CURRIE,J RICHARDS,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,HUGE WIN,1,M CHADWICK,F C Lor,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,SPICY SO SMART,5,H BENTLEY,P .NG,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,BLISSFUL LIFE,7,M F POON,K L Man,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,3,GREAT FOR YOU,14,V BORGES,Y S Tsui,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,4,ESCAPE ROUTE,3,K TEETAN,J Size,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,ENJOYING,2,M CHADWICK,W Y So,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,ABOVE,5,A BADEL,A T Millard,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,SUPERBELLA,9,C Y HO,F C Lor,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,LEADING FORTUNE,7,A HAMELIN,J Size,,2.0,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,SERANGOON,8,Y L CHUNG,A S Cruz,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,NICHOLSON RETURNS,6,Z PURTON,D J Hall,,4.0,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,S J TOURBILLON,1,L HEWITSON,D WHYTE,,,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,PACKING HURRICANE,10,H BENTLEY,C Fownes,,1.0,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,4,TOTAL POWER,4,K H CHAN,D J Hall,,3.0,2000,CLS 3,SOFT,OCAST,10
2023-05-07,SHA TIN,5,HAPPY DAY,5,A BADEL,W Y So,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,PERFETTO,13,Z PURTON,D J Hall,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,FAST BUCK,2,L CURRIE,J Size,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,TURIN WARRIOR,8,A HAMELIN,R Gibson,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,MASTER OF FORTUNE,11,C Y HO,P .NG,,1.0,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,INDIGENOUS REALM,3,M CHADWICK,K L Man,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,SUPER HONG KONG,14,L HEWITSON,A T Millard,,4.0,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,OSCAR GLORY,9,Y L CHUNG,F C Lor,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,PERFECT TO GREAT,7,B AVDULLA,C Fownes,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,PRESIDENT'S CHOICE,1,K C LEUNG,C W Chang,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,JOYFUL CHAMPION,10,M F POON,C W Chang,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,SUPERB MOVE,4,S DE SOUSA,C H Yip,,2.0,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,LIFELINE VISION,12,K TEETAN,D A Hayes,,3.0,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,5,PERFECT ROCK,6,V BORGES,Y S Tsui,,,1600,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,BABY CRYSTAL,3,Z PURTON,J Size,,2.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,ISLAND GOLDEN,12,S DE SOUSA,K L Man,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,HORSESAIN BOLT,11,K C LEUNG,C S Shum,,3.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,LEAN HERO,14,K TEETAN,D A Hayes,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,WATCH BUDDY,2,A BADEL,P F Yiu,,4.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,COURIER MAGIC,4,L CURRIE,J RICHARDS,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,RED LEADER,8,B AVDULLA,Y S Tsui,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,REGENCY HAPPY STAR,6,M F POON,A S Cruz,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,SWEET BRIAR,7,L HEWITSON,K W Lui,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,MULTIDARLING,9,H BOWMAN,T P Yung,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,SUPER HIGHWAY,13,M CHADWICK,F C Lor,,1.0,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,SMART LEADER,10,L FERRARIS,W Y So,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,PLENTIFUL,1,H BENTLEY,P .NG,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,6,FIGHTING STAR,5,A HAMELIN,C H Yip,,,1200,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,7,NERVOUS WITNESS,9,L HEWITSON,D A Hayes,,3.0,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,STOLTZ,5,C Y HO,K W Lui,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,WINNING DREAMER,4,A BADEL,F C Lor,,2.0,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,CARROLL STREET,6,A HAMELIN,D WHYTE,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,ADIOS,1,K TEETAN,F C Lor,,4.0,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,ORIENTAL SMOKE,7,Y L CHUNG,D A Hayes,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,GOLDEN EXPRESS,8,Z PURTON,J Size,,1.0,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,GOKO WIN,3,S DE SOUSA,C H Yip,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,STREET SCREAM,2,M CHADWICK,A S Cruz,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,7,SUNNY BOY,10,V BORGES,W Y So,,,1200,CLS 2,SOFT,OCAST,10
2023-05-07,SHA TIN,8,GOOD NEWS,9,H BOWMAN,P F Yiu,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,MASTER HERO,2,Y L CHUNG,A S Cruz,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,FORERUNNER,3,C L CHAU,T P Yung,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,GOLDEN BULL,4,Z PURTON,C S Shum,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,DRAGON DELIGHT,8,L HEWITSON,D A Hayes,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,STURDY RUBY,11,K C LEUNG,K L Man,,4.0,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,COPARTNER PUDONG,1,K TEETAN,J Size,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,WIND SPEEDER,12,B AVDULLA,Y S Tsui,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,NATURAL GOLD,5,H BENTLEY,D WHYTE,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,TOGEPI,10,S DE SOUSA,A T Millard,,3.0,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,DRAGON STAR,13,L FERRARIS,P .NG,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,LADY'S CHOICE,7,A HAMELIN,C W Chang,,2.0,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,ALL IS GOOD,14,C Y HO,K W Lui,,1.0,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,8,DAZZLING FELLOW,6,M CHADWICK,D J Hall,,,1400,CLS 4,SOFT,OCAST,14
2023-05-07,SHA TIN,9,RUSSIAN EMPEROR,1,H BOWMAN,D WHYTE,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,SENOR TOBA,4,H BENTLEY,C Fownes,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,PANFIELD,8,K TEETAN,A T Millard,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,TOURBILLON DIAMOND,11,K C LEUNG,C S Shum,,,2400,GROUP3,SOFT,OCAST,12
2023-05-07,SHA TIN,9,RUNNING GLORY,9,Z PURTON,J Size,,,2400,GROUP3,SOFT,OCAST,12
