Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-12,GEELONG,3,MINISTER GARRETT,9,DEAN YENDALL,MICK PRICE & MICHAEL KENT (JNR),2.8,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,PHAIR PLAN,1,JASON MASKIELL,MARK & LEVI KAVANAGH,34.0,4.0,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,SHOCKSTAR,7,BEN ALLEN,TRENT BUSUTTIN & NATALIE YOUNG,19.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,APPEALING,11,DECLAN BATES,DAN O'SULLIVAN,9.5,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,MADNESS,3,AMY HERRMANN,TRUDY COTTIER,151.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,SUNSET MISSILE,10,DYLAN TURNER,RACHAEL CUNNINGHAM,41.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,ZEST FOR LIFE,11,BEAU MERTENS,MICK PRICE & MICHAEL KENT (JNR),10.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,KIYAYA,7,JAMIE MOTT,MICHAEL MORONEY,51.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,FROM RIVERBANK,2,TOM MADDEN,DARYL CANNON,151.0,2.0,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,3,SURELY SPECIAL,5,BRAD RAWILLER,SIMONE FERCHIE,21.0,,1760,2Y+MSW,SOFT6,OCAST,14
2023-05-12,GEELONG,4,EDWIN,8,RHYS MCLEOD,PAUL KOUMIS,41.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,RUSSIAN SUMMER,9,DEAN YENDALL,MARK & LEVI KAVANAGH,3.2,4.0,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,STATESMANSHIP,10,BRAD RAWILLER,TONY PARKER,41.0,2.0,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,ARTIE'S IMAGE,5,MELISSA JULIUS,QUINTON SCOTT,151.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,BOOBOO BOOGIE,3,JYE MCNEIL,DANNY O'BRIEN,6.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,I AM BEAUTIFUL,6,BEN ALLEN,PHILLIP STOKES,71.0,3.0,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,LADY HIGHLAND,1,JOHN ALLEN,RICHARD CULLY,6.5,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,MARBLE GOLD,7,JAMIE MOTT,SHANE NICHOLS,11.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,MILK RUN,15,JARROD FRY,CARLY COOK,0.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,REGAL VOW,11,JACK HILL,CHARLOTTE LITTLEFIELD,3.4,1.0,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,TEMPESTARII,2,JAKE NOONAN,TONY NOONAN,41.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,STARWISP,14,LIAM RIORDAN,LEON & TROY CORSTENS,1.01,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,BRING CALMNESS,4,BEAU MERTENS,MICK PRICE & MICHAEL KENT (JNR),9.0,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,PRECIOUS CONFLICT,11,DYLAN TURNER,JARROD ROBINSON,1.01,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,4,LONFIRE,4,JAMIE MOTT,DANNY O'BRIEN,1.01,,1343,2Y+MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,ARC DE PUISSANCE,6,JARROD FRY,MITCHELL FREEDMAN,8.5,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,CREDIBLE ANALYSES,1,JAMIE MOTT,MICHAEL MORONEY,11.0,3.0,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,LAVISH THINKER,11,BEN ALLEN,PHILLIP STOKES,3.4,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,ROCHEAUX,8,DEAN YENDALL,SAAB HASAN,101.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,STARDOM AWAAYTS,4,BRAD RAWILLER,MATTHEW WILLIAMS,18.0,4.0,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,ALLETANTE,10,JAKE NOONAN,CLIFF BROWN,9.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,CHEEZ IT,10,JAKE NOONAN,MICHAEL MORONEY,41.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,HAZEL BABY,3,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,2.7,1.0,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,PINOTAGE,5,ROBBIE DOWNEY,MICHAEL MORONEY,51.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,ROYAL ROSIE,7,THOMAS STOCKDALE,THOMAS NIKOLIC,23.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,SEA WHAT I SEE,9,JYE MCNEIL,DANNY O'BRIEN,10.0,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,PARVATI PARTY,2,BEAU MERTENS,MATTHEW WILLIAMS,11.0,2.0,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,TORRANZINO,12,NOT NOTIFIED,PAUL PREUSKER,1.01,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,ALBANIAN STAR,3,NOT NOTIFIED,PAUL KOUMIS,1.01,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,5,IS SWEET,8,SURAJ NARREDU,SIMON ZAHRA,1.01,,1443,3Y-MSW,SOFT6,OCAST,15
2023-05-12,GEELONG,6,NEW CHOICE,2,JACK HILL,CARLO VIDOTTO & CLAY BEASY,7.5,3.0,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,KING OF PHARAOHS,7,DEAN YENDALL,MICK PRICE & MICHAEL KENT (JNR),3.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,MERCIAN HYMN,3,JOHN ALLEN,MADDIE RAYMOND,4.2,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,OUTBACK JACK,6,BEAU MERTENS,LINDSEY SMITH,3.1,1.0,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,HIGH DONE,5,JASON MASKIELL,PAUL & TRACEY TEMPLETON,26.0,2.0,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,ALGIERS,1,TOM MADDEN,THOMAS SADLER,126.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,SACRED KENSHI,8,JARROD FRY,STEVE RICHARDS,23.0,4.0,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,KAPALUA SUNSET,11,JAMIE MOTT,DANNY O'BRIEN,10.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,MISTER BUSINESSMAN,4,BRAD RAWILLER,MATTHEW WILLIAMS,16.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,THE GENIUS,9,JYE MCNEIL,DANNY O'BRIEN,13.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,LADY PROISIR,10,BEN ALLEN,ANTHONY & SAM FREEDMAN,10.0,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,YELLOWBRICK ROAD,7,DECLAN BATES,ANTHONY & SAM FREEDMAN,1.01,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,ALORS TU CROIS,1,MITCHELL AITKEN,HENRY DWYER,1.01,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,KENTAHTEN,11,THOMAS STOCKDALE,DAVID & CORAL FEEK,1.01,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,6,OENOLOGY,8,DEAN YENDALL,MATTHEW WILLIAMS,1.01,,1760,BM-64,SOFT6,OCAST,15
2023-05-12,GEELONG,7,HELICOPTER,9,MATTHEW CHADWICK,TONY PARKER,41.0,4.0,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,SIR ATLAS,4,BEAU MERTENS,LINDSEY SMITH,2.3,1.0,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,BON'S YOUR BACK,14,DECLAN BATES,TOM DABERNIG,10.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,PARIS AFFAIR,10,JAMIE MOTT,DANNY O'BRIEN,4.8,2.0,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,THE UNTACKLABULL,6,RYAN HOUSTON,CHRIS CALTHORPE,5.5,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,FASHION FIGHTER,2,DEAN YENDALL,PETER JAQUES,10.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,KING'S TAJ,12,ROBBIE DOWNEY,ANTHONY & SAM FREEDMAN,3.8,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,SILENT THUNDER,8,JOHN ALLEN,EMMA CHURCH,14.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,DANCETHENIGHTAWAY,5,MITCHELL AITKEN,HENRY DWYER,9.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,CHANGING TRACKS,7,JARROD FRY,PAUL & TRACEY TEMPLETON,19.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,HANMER SPRINGS,3,JASON MASKIELL,MARK STEPHENSON,18.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,EXISTING STATE,8,LACHLAN KING,ROBBIE GRIFFITHS & MATHEW DE KOCK,41.0,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,MANNERIM MISS,13,BEN ALLEN,BEN O'FARRELL,1.01,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,GRAND ROCK,1,JACK HILL,ROBERTA MACLEOD,71.0,3.0,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,7,FRANQUIN,11,TIANNI CHAPMAN,BRITTANY GOODWIN,1.01,,1443,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,SABAR,7,TAYLA CHILDS,LINDSEY SMITH,2.5,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,KEW PLAYER,7,ROBBIE DOWNEY,DAVID & CORAL FEEK,8.5,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,FUGACITY,8,JARROD LORENSINI,EMMA FOUCHARD & RODNEY FOSTER,21.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,WRITTEN ROYALTY,10,LACHLAN KING,ROBBIE GRIFFITHS & MATHEW DE KOCK,16.0,4.0,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,TEN COMMANDMENTS,3,RYAN HOUSTON,PAUL PREUSKER,9.5,1.0,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,ENTREPRENEURIAL,1,JAMIE MOTT,SHANE NICHOLS,7.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,JOY MCCOY,14,THOMAS STOCKDALE,REECE GOODWIN,0.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,REGAL EFFORT,2,BEN ALLEN,BILL CERCHI,51.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,ANAHITA,4,BEAU MERTENS,MATT LAURIE,4.8,2.0,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,BEOUR BAY,3,BRAD RAWILLER,MONICA CID,0.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,TANTRUMS,9,PAUL GATT,JOHN MCARDLE,19.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,FAST MELODY,6,MADDI PRICE,VINCENT MALADY,19.0,3.0,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,ALASSAK,11,TIANNI CHAPMAN,KELVIN BOURKE,13.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,SUB GAUGE,5,JARROD FRY,BEN & JD HAYES,26.0,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,GEELONG,8,AEROSPEED,11,NOT NOTIFIED,SIMONE FERCHIE,1.01,,1243,BM-58,SOFT6,OCAST,15
2023-05-12,BORDERTOWN,1,DANTE ALEXANDER,4,EMILY FINNEGAN,JOHN MACMILLAN,13.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,HOOKED ON WEALTH,1,CAITLIN JONES,WAYNE FRANCIS & GLEN KENT,17.0,1.0,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,ROYAL HANDED,5,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,2.5,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,SIR LEAPALOT,3,ROCHELLE MILNES,GREG LESNIKOWSKI & RYAN HANNEMANN,6.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,ZAC'S BACK,9,RYAN HURDLE,SHAYNE CAHILL,12.0,3.0,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,LAILA'S A GEM,14,NICHOLA YUEN,GRAHAM FRYER,1.01,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,MADDISON MISS,7,CAITLIN TOOTELL,SHAYNE CAHILL,5.5,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,MIZZ BEEBEEFF,2,TEAGAN VOORHAM,SUE & JASON JAENSCH,31.0,4.0,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,TAYLA'S MOMENT,5,DOM TOURNEUR,TRAVIS DOUDLE,1.7,2.0,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,MADAM MONTANE,11,BEN PRICE,WILL CLARKEN & NIKI O'SHEA,0.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,MY RICH BOY,8,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,151.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,DIVINE MISTRESS,10,ZOE LLOYD,EMMA HUBBARD,51.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,AJNA CHAKRA,6,DYLAN CABOCHE,LINDSAY CADZOW,151.0,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,1,HUDSON CHARLES,9,KATE WALTERS,WAYNE WALTERS,1.01,,1000,2Y+MSW,SOFT5,FINE,14
2023-05-12,BORDERTOWN,2,ARASSEM,12,CHRISTINE PULS,SUE MURPHY,41.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,JOHNNY CIGAR,10,SAIRYN FAWKE,SUE MURPHY,41.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,REBEL CADEAU,7,CAITLIN JONES,LINDSAY CADZOW,61.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,SON OF VADAMOS,2,DYLAN CABOCHE,JOHN HICKMOTT & CARRINA RIGGS,51.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,WEEKEND WARRIOR,5,ROCHELLE MILNES,JOHN HICKMOTT & CARRINA RIGGS,61.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,KETCHIKAN,4,ALANA LIVESEY,RYAN BALFOUR,18.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,PUNCHIN,6,SAMUEL PAYNE,GARY BOYCE,7.5,2.0,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,SIR KINGSFORD,11,KAYLA CROWTHER,G & N SEARLE & B CALLANAN,1.6,1.0,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,SNIPPETY BOBBINS,12,JACOB OPPERMAN,ANDREW BOBBIN,15.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,JUST JOKING,3,TEAGAN VOORHAM,LEON MACDONALD & ANDREW GLUYAS,18.0,4.0,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,SAVSONIC,1,DOM TOURNEUR,TRAVIS DOUDLE,9.0,3.0,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,VIC REEL,8,ANNA JORDSJO,PETER HARDACRE,8.5,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,PARVANI,9,NICHOLA YUEN,BILL PEAKE,126.0,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,GREY FOLLY,11,NOT NOTIFIED,TREVOR DAY,1.01,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,CHARLIE'S BRO,1,RYAN HURDLE,SUE NOLAN,1.01,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,2,DIFFLIN COUNTY,14,ROSE PEARSON,JOHN HICKMOTT & CARRINA RIGGS,1.01,,2000,3Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,BYWATERS ROAD,14,DYLAN CABOCHE,JOHN HICKMOTT & CARRINA RIGGS,4.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,FREE FALLIN',9,DOM TOURNEUR,JEFF SEARLE,41.0,3.0,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,INTO THE FURY,5,CAITLIN JONES,LINDSAY CADZOW,23.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,RYAN WAYNE,11,KATE WALTERS,WAYNE WALTERS,81.0,4.0,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,BODMIN BOY,4,ZOE LLOYD,DAVID ALDRIDGE,81.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,PARSONAGE LANE,10,JUSTIN POTTER,CHRIS BIEG,10.0,2.0,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,YEAH WHATEVER,12,RYAN HURDLE,JOHN HYAM,4.4,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,DANTASIA,8,CHRISTINE PULS,WAYNE WALTERS,126.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,BLACK MARMALADE,3,BEN PRICE,BRETT CAMPBELL,41.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,DUNALOCE,6,KAYLA CROWTHER,PHILLIP STOKES,1.45,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,IVA DREAM,7,TEAGAN VOORHAM,GRANT YOUNG,81.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,TOBIWASHI,1,ALANA LIVESEY,RYAN BALFOUR,21.0,1.0,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,PALE LAGER,2,JACOB OPPERMAN,ANDREW BOBBIN,101.0,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,MEIKA TATE,6,NOT NOTIFIED,WAYNE WALTERS,1.01,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,QUICK RETURN,2,NOT NOTIFIED,HEATHER LEHMANN,1.01,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,3,STRAIGHT BACK,7,NOT NOTIFIED,KRYSTAL TREMBATH,1.01,,1550,2Y+MSW,SOFT5,FINE,16
2023-05-12,BORDERTOWN,4,TOYETIC,1,NICHOLA YUEN,AARON BAIN,3.1,1.0,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,BLACK SYRAH,7,JACOB OPPERMAN,BELINDA O'LOUGHLIN,3.8,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,CAPELLANI,5,JADE DOYLE,JOHN (MJ) O'CONNOR,81.0,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,COMFORT GIRL,4,CAITLIN TOOTELL,SHAYNE CAHILL,7.0,4.0,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,LOOKING SUAVE,6,KATE WALTERS,WAYNE WALTERS,15.0,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,AL RANCHERO,8,ANNA JORDSJO,AARON BAIN,5.0,2.0,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,DARKEN UP,3,CHRISTINE PULS,WAYNE WALTERS,23.0,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,NEVA DOUBT US,1,ALANA LIVESEY,GRANT YOUNG,6.5,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,QUEBECOIS,7,BEN PRICE,PHILIPPE HUSEROT,2.5,3.0,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,4,DANRENA,2,ZOE LLOYD,SUE & JASON JAENSCH,23.0,,2000,BM-68,SOFT5,FINE,10
2023-05-12,BORDERTOWN,5,TERRITORY TITAN,9,CAITLIN TOOTELL,JAMES & LISA DODGSON,5.5,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,PEWTER,3,EMILY FINNEGAN,SUE MURPHY,23.0,4.0,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,THANASI,7,JACOB OPPERMAN,JAMIE OPPERMAN,11.0,2.0,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,CARBONE,2,ALANA LIVESEY,PETER MOODY,8.0,3.0,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,ANRUSHKA,5,JEFFREY MAUND,RICHARD NICHOLSON,7.5,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,HOT ROD BOY,10,ROCHELLE MILNES,WILL CLARKEN & NIKI O'SHEA,0.0,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,DIVINA SHOW,6,CAITLIN JONES,CHRIS BIEG,14.0,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,NALEIGH,8,JUSTIN POTTER,GRANT KLUSKE,3.5,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,RED ROOF,1,TEAGAN VOORHAM,KRISTI EVANS,8.0,1.0,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,DISCO TILMORN,4,KAYLA CROWTHER,DARRYL DODSON,7.5,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,5,L'IL PIPER,10,DYLAN CABOCHE,JOHN HYAM,26.0,,1300,BM-66,SOFT5,FINE,11
2023-05-12,BORDERTOWN,6,ALL BEANS,12,TEAGAN VOORHAM,JUSTIN PICKERING,0.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,NOT A SINGLE BID,4,RYAN HURDLE,GRANT YOUNG,4.2,2.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,CANIDAE,7,SAMUEL PAYNE,JOHN HICKMOTT & CARRINA RIGGS,2.8,1.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,LIVIN' LOOSE,13,SOPHIE LOGAN,JARROD LYNCH,0.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,RIPPA EAGLE,6,SAIRYN FAWKE,KIM TALENT,51.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,LYNDA'S LEGACY,5,JADE DOYLE,GREG LESNIKOWSKI & RYAN HANNEMANN,26.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,FINAL CHANCE,2,DOM TOURNEUR,SCOTT WHITTLE,10.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,ZOUSTORM,3,JUSTIN POTTER,GRANT KLUSKE,7.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,FIVE POCKET,10,KAYLA CROWTHER,SUE NOLAN,8.5,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,OBELOS,11,ANNA JORDSJO,GARRET LYNCH,5.5,4.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,MYSTIC STORM,9,CAITLIN JONES,SUE & JASON JAENSCH,15.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,ORCHESTRATE,8,BEN PRICE,REBECCA WINNELL,17.0,3.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,MONTRE,10,DYLAN CABOCHE,CRAIG STEWART,151.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,6,ANGES,1,NICHOLA YUEN,BRYAN DOWSETT,151.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,BLUE LUNA,13,NICHOLA YUEN,G & N SEARLE & B CALLANAN,5.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,REAL ROY,4,RYAN HURDLE,GARRET LYNCH,5.5,1.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,CHARM SLINGA,6,DYLAN CABOCHE,JOHN HYAM,16.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,LOOK FOR OPTIONS,8,EMILY FINNEGAN,JOHN MACMILLAN,10.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,FERGIE,12,CHRISTINE PULS,TAMMY PRETLOVE,9.0,4.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,OAMARU POPPY,2,JEFFREY MAUND,RICHARD NICHOLSON,5.0,3.0,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,LAST DREAM,7,KATE WALTERS,WAYNE WALTERS,12.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,COMIENDO,3,JACOB OPPERMAN,JAMIE OPPERMAN,7.0,,1200,R-54,SOFT5,FINE,14
2023-05-12,BORDERTOWN,7,IS THAT SO,9,JUSTIN POTTER,BRUCE POTTER,7.5,,1200,R-54,SOFT5,FINE,14
