Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-05-03,MURRAY BRIDGE,8,WAKANJEJA,2,TODD PANNELL,WILL CLARKEN & NIKI O'SHEA,6.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,BELLAVARDO,16,JADE DOYLE,GORDON RICHARDS & DAMIEN MOYLE,101.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,STREET HUSTLER,9,EMILY FINNEGAN,KAREN BYRNES,101.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,MISCHIEVOUS TYCOON,6,JUSTIN POTTER,GRANT KLUSKE,101.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,HE'S ABEL,10,BEN PRICE,JACKIE STOETZER,151.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,RUBBLE,7,KAYLA CROWTHER,KAREN BYRNES,34.0,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,MURRAY BRIDGE,8,LITTLE RICH BOY,11,RYAN HURDLE,GRANT YOUNG,1.01,,1400,BM-60,GOOD4,OCAST,20
2023-05-03,HAPPY VALLEY,1,AI ONE,12,L FERRARIS,K H Ting,,1.0,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,CLASSIC ARCHI,4,K TEETAN,D WHYTE,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,HAPPY HERO,10,S DE SOUSA,C H Yip,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,HAPPY JAI JAI,8,K C LEUNG,T P Yung,,2.0,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,CHARIZARD,9,L HEWITSON,A T Millard,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,BELL OF HAPPINESS,7,C WONG,C W Chang,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,LOYAL AMBITION,3,C Y HO,C Fownes,,4.0,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,JOLLY HONOUR,1,H BOWMAN,Y S Tsui,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,OWNERS' STAR,11,M CHADWICK,W Y So,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,HO HO JUNIOR,6,M F POON,D J Hall,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,MIGHTY STAR,5,C L CHAU,A S Cruz,,3.0,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,1,FORTUNE WINNER,2,A BADEL,R Gibson,,,1800,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,CHARMING STEED,10,K H CHAN,C Fownes,,2.0,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,DRAGON KINGDOM,12,S DE SOUSA,Y S Tsui,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,MIRACLES,8,M CHADWICK,K L Man,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,SUNSHINE LEGENDARY,3,K C LEUNG,F C Lor,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,RAGING BLAZE,4,K TEETAN,J Size,,4.0,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,JACK WIN,6,H BOWMAN,A S Cruz,,1.0,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,ALLOY KING,1,H BENTLEY,K H Ting,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,DAY DAY RICH,7,Z PURTON,T P Yung,,3.0,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,ENCORE,9,C Y HO,C S Shum,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,VIVA A LA,11,A BADEL,L Ho,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,SMART COUSIN,5,V BORGES,C H Yip,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,2,SHENRON,2,M F POON,D A Hayes,,,1200,CLS 5,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,ROYAL PRIDE,3,H BOWMAN,C Fownes,,2.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,VIVA POPCORN,1,Y L CHUNG,A S Cruz,,1.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,BAYVIEW STAR,11,C Y HO,K W Lui,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,BULB DRAGON,12,R MAIA,C H Yip,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,DURHAM STAR,7,L HEWITSON,D WHYTE,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,KYRUS UNICORN,9,K H CHAN,D J Hall,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,BEAUTY MISSION,4,M CHADWICK,F C Lor,,3.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,HAPPY HUNK,2,M F POON,K L Man,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,HAPPY ANGEL,10,A BADEL,P .NG,,4.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,AMAZING BOY,8,S DE SOUSA,C W Chang,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,GREAT BRILLIANT,5,H W LAI,Y S Tsui,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,3,ONE HEART ONE,6,K TEETAN,D A Hayes,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,SAVVY CHIC,12,S DE SOUSA,F C Lor,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,DREAM PURSUER,9,H BOWMAN,K L Man,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,SUPER COMMANDER,8,L FERRARIS,P .NG,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,DIAMOND DIAMOND,4,C L CHAU,T P Yung,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,HAPPY UNITED,7,Z PURTON,J RICHARDS,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,DENFIELD,10,C Y HO,C S Shum,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,GOOD VIEW GLORY,1,A HAMELIN,C H Yip,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,WINNING DELAGO,5,M CHADWICK,K H Ting,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,YOUNG LIFE FOREVER,6,H BENTLEY,C Fownes,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,LORIZ,3,B AVDULLA,P F Yiu,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,MODEST GENTLEMAN,11,K TEETAN,L Ho,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,4,HAR HAR AT HEART,2,A BADEL,J Size,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,DINKUM,4,C Y HO,K W Lui,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,INCANTO PREPARED,2,A BADEL,W Y So,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,SPLENDID LIVING,7,H BENTLEY,P F Yiu,,2.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,HELENE WISDOM STAR,9,Z PURTON,A S Cruz,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,RIGHT AS RAIN,1,K TEETAN,D J Hall,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,FEARLESS FIRE,6,L CURRIE,D A Hayes,,3.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,BIG TWO,8,L HEWITSON,D WHYTE,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,JUNE PLANET,12,H BOWMAN,C Fownes,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,MILLENNIUM FALCON,11,C L CHAU,T P Yung,,4.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,TRAVEL GUIDE,10,L FERRARIS,R Gibson,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,REGENCY MASTER,3,M F POON,C S Shum,,,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,5,FORTUNE PRESIDENT,5,S DE SOUSA,Y S Tsui,,1.0,1650,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,COMPASSION SUPER,5,K C LEUNG,K L Man,,4.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,FLYING ON THE TURF,7,Z PURTON,J RICHARDS,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,A AMERIC TE SPECSO,2,A HAMELIN,J Size,,1.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,EXUBERANT,6,H BOWMAN,C S Shum,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,STAR ASCENSION,11,L FERRARIS,D J Hall,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,WOOD ON FIRE,3,K TEETAN,L Ho,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,LITTLE FAIRY,9,A BADEL,P F Yiu,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,HAPPY TRIO,4,H BENTLEY,D WHYTE,,3.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,NUNCHUKS,10,M CHADWICK,C Fownes,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,JAZZ WITH DRAGON,12,L CURRIE,D A Hayes,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,FLAMING EAGLE,8,C Y HO,P .NG,,2.0,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,6,OUR CLASS ACT,1,S DE SOUSA,A T Millard,,,1200,CLS 4,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,BEAUTY TYCOON,3,K TEETAN,J Size,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,O'LINER,9,C L CHAU,T P Yung,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,YOU'REMYEVERYTHING,7,Y L CHUNG,A S Cruz,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,WINGS OF WAR,8,H BENTLEY,A T Millard,,3.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,JOLLY RULER,6,S DE SOUSA,P F Yiu,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,HUMBLE STAR,1,A BADEL,P .NG,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,HOSS,2,Z PURTON,J RICHARDS,,1.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,MAYHEM,11,M CHADWICK,F C Lor,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,PARTY WARRIOR,12,C Y HO,K W Lui,,2.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,COMPASSION SPIRIT,4,K C LEUNG,K L Man,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,NAMJONG SINGS,10,M F POON,C S Shum,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,7,VICTORY SCHOLARS,5,K H CHAN,C Fownes,,4.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,ZONE D,1,H BOWMAN,J Size,,3.0,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,C P BRAVE,10,R MAIA,A T Millard,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,RED MAJESTY,6,K TEETAN,D A Hayes,,4.0,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,WINNING DRAGON,12,Y L CHUNG,A S Cruz,,1.0,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,HELENE FEELING,8,Z PURTON,C S Shum,,2.0,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,LOYAL BABY,9,M F POON,F C Lor,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,CASA COSMO,7,L HEWITSON,J RICHARDS,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,MALDIVES,5,A BADEL,D J Hall,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,VILLA FIONN,11,B AVDULLA,P F Yiu,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,TOP TOP TEA,2,S DE SOUSA,C H Yip,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,PACKING SUCCEEDER,4,M CHADWICK,L Ho,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,8,TATTENHAM,3,H BENTLEY,P .NG,,,1650,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,GOLD GOLD BABY,9,C Y HO,K W Lui,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,NORDIC DRAGON,6,H BOWMAN,C S Shum,,1.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,JUMBO FORTUNE,4,L FERRARIS,P .NG,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,LUCKY EIGHT,1,S DE SOUSA,P F Yiu,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,CALIFORNIA CIBLE,5,A BADEL,A S Cruz,,2.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,NICCONI COUNTY,11,B AVDULLA,C Fownes,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,HEROIC MASTER,3,M CHADWICK,F C Lor,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,EQUALETTA BLITZ,10,L HEWITSON,D WHYTE,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,PHOENIX LIGHT,7,Z PURTON,C H Yip,,3.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,ACT OF FAITH,8,K TEETAN,J Size,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,MAGIC PHOENIX,12,V BORGES,K H Ting,,4.0,1200,CLS 3,GOOD,OCAST,12
2023-05-03,HAPPY VALLEY,9,COBHFIELD,2,H BENTLEY,A T Millard,,,1200,CLS 3,GOOD,OCAST,12
2023-05-03,EAGLE FARM,1,HIGHLAND SON,3,JAMES ORMAN,STUART KENDRICK,10.0,3.0,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,GENTLE PRINCE,6,TEGAN HARRISON,PAT DUFF,51.0,,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,CARRIBEAN KING,2,ANGELA JONES,STUART KENDRICK,8.0,,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,AUREUS ANGEL,4,DAMIEN THORNTON,CHRIS MUNCE,1.35,1.0,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,ADONISEA,7,TAYLOR MARSHALL,GARY DUNCAN,11.0,4.0,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,TITANIUM,1,CEJAY GRAHAM,BARRY LOCKWOOD,12.0,2.0,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,1,MY ZEBRINKA,5,CHELSEA JOKIC,CHELSEA JOKIC,151.0,,1200,CLS5,GOOD4,FINE,7
2023-05-03,EAGLE FARM,2,RUSSIAN SUB,2,ANGELA JONES,HARRY RICHARDSON,4.6,3.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,LOST IN TRANSIT,6,RYAN MALONEY,STUART KENDRICK,3.9,1.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,LOVEWILLCOMELATER,3,JAMES ORMAN,BARRY LOCKWOOD,2.25,2.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,ARDERN,4,DAMIEN THORNTON,ROBERT HEATHCOTE,8.0,4.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,ANCIENT MISSION,8,SAMANTHA COLLETT,MARYANN BROSNAN,21.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,DEEP MILLIONS,7,BORIS THORNTON,SCOTT MORRISEY,31.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,QUEST OF QUESTS,3,NOT NOTIFIED,OLIVIA CAIRNS,0.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,SONIC LIGHT,5,BEN THOMPSON,TONY GOLLAN,26.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,2,NINE CARATS,1,JIM BYRNE,CHRIS ANDERSON,41.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,CRAZY BRAVE,4,JAMES ORMAN,ANNABEL NEASHAM,3.2,1.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,INVAHIR,5,JUSTIN HUXTABLE,BILLY HEALEY,101.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,NEARA REWARD,3,BEN THOMPSON,ROBERT HEATHCOTE,23.0,4.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,FIERY RING,1,JADEN LLOYD,KEVIN KEMP,7.0,2.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,ADALIE,2,RYAN MALONEY,DAVID VANDYKE,2.7,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,BLAZING LOVE,6,GEORGINA CARTWRIGH,BARRY LOCKWOOD,12.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,HELIKEDEMPRETTY,7,MARK DU PLESSIS,ROBERT HEATHCOTE,5.5,3.0,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,MA'S EPIC,9,DAMIEN THORNTON,CHRIS ANDERSON,51.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,3,QUEENSWAY,8,ANGELA JONES,TONY GOLLAN,23.0,,1200,3Y-MDN,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,HOKKAIDO,6,JAMES ORMAN,JOSEPH PRIDE,1.85,,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,MISHANI SPARTAN,5,BORIS THORNTON,LES ROSS,13.0,1.0,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,BURNT BY BERNIE,1,BRODIE LOY,ANNABEL NEASHAM,3.6,,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,DIVINE PURPOSE,8,BEN THOMPSON,CLINTON TAYLOR,12.0,2.0,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,DARK CHILL,3,JIM BYRNE,DAVID VANDYKE,11.0,3.0,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,FIREFLIES,2,JAKE BAYLISS,BRETT CAVANOUGH,19.0,,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,IRISH SALLY,7,ANGELA JONES,COREY & KYLIE GERAN,34.0,,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,KALEA,9,ANTHONY ALLEN,RENITA BEATON,51.0,4.0,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,4,MISHANI KINGDOM,4,CEJAY GRAHAM,LES ROSS,41.0,,1800,3YB-72,GOOD4,FINE,9
2023-05-03,EAGLE FARM,5,DARK TANGENT,6,JADEN LLOYD,BARRY LOCKWOOD,3.1,2.0,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,FLAWLESS AMBITION,17,NOT NOTIFIED,NATALIE MCCALL,0.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,PATTI WAGGIN,10,CEJAY GRAHAM,LINDSAY GOUGH,51.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,THE KHAN,2,BORIS THORNTON,MARCUS WILSON,21.0,3.0,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,ENCOMPASS,8,BEN THOMPSON,KELLY SCHWEIDA,10.0,4.0,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,PARALLEL,4,JAMES ORMAN,CHRIS WALLER,2.3,1.0,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,RALLY,7,DAMIEN THORNTON,DESLEIGH FORSTER,15.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,THE KING SLAYER,1,MICHAEL CAHILL,JASON EDWARDS,101.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,ANOTHER DIME,9,SEAN CORMACK,GREGORY BOOTH,51.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,NGOZI,3,JIM BYRNE,CHRIS WALLER,41.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,PSYCHIC ROSE,16,JAKE BAYLISS,LEE FREEDMAN,0.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,MAURIZMA,11,SAMANTHA COLLETT,SHAUNE RITCHIE,8.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,GRANDE BAIE,5,TAYLOR MARSHALL,MARCUS WILSON,41.0,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,GLEN MASSEY,1,LUKE TARRANT,PAUL DUNCAN,1.01,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,ROAR HIDE,12,NOT NOTIFIED,EMMA HARGRAVE,1.01,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,TOPTIMISTIC,3,NOT NOTIFIED,PATRICK BUSUTTIN,1.01,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,5,ARCTIC DASHER,15,ANTHONY ALLEN,MICHAEL MORRISON,1.01,,1800,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,CEE EYE CEE,15,MARNU POTGIETER,CHRIS JORDAN,31.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,DARK TANGENT,4,NOT NOTIFIED,BARRY LOCKWOOD,0.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,LANDSBOROUGH LAD,12,JIM BYRNE,DAVID VANDYKE,4.6,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,BRASCO,8,JAMES ORMAN,CHRIS WALLER,7.5,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,FROSTY BEAR,12,BRODIE LOY,BILLY HEALEY,126.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,HOUSTON ROCKET,9,JUSTIN HUXTABLE,CHRIS MUNCE,5.5,2.0,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,MR MEDIA,4,CEJAY GRAHAM,ANDREW PARRAMORE,41.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,PAIENBARA,1,JAKE BAYLISS,DAVID MURPHY,3.0,1.0,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,SCHMEICHEL,3,RYAN MALONEY,KACY FOGDEN,11.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,DEEP CLEAN,7,JADEN LLOYD,STEVEN O'DEA & MATTHEW HOYSTED,2.9,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,MISS BACALL,10,CRAIG ROBERTSON,PAUL JENKINS,23.0,3.0,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,FRENCH STEP,6,BEN THOMPSON,KELLY SCHWEIDA,51.0,4.0,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,TORQUE ESPAGNA,2,LUKE TARRANT,STUART KENDRICK,201.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,BOOM THE GREAT,13,LES TILLEY,BARRY BALDWIN,151.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,CRIMSON REWARD,11,JACKSON MORRIS,CHRISTOPHER ZINTILIS,151.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,GEMMAYZE,5,RIKKI JAMIESON,STEPHEN COLE,251.0,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,6,CHANCE WITH WOLVES,17,NOT NOTIFIED,JAN AITKENHEAD,1.01,,1400,MDN-SW,GOOD4,FINE,17
2023-05-03,EAGLE FARM,7,CHERNAK,9,JAMES ORMAN,CHRIS WALLER,26.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,KRONENBOURG,8,BEN THOMPSON,TONY GOLLAN,3.3,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,SECURITY ADVISOR,6,RYAN MALONEY,CHRIS MEAGHER,2.9,1.0,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,ABAN,11,MICHAEL CAHILL,DAVID VANDYKE,23.0,,1800,CLS1,GOOD4,FINE,16
2023-05-03,EAGLE FARM,7,SACRED MISSION,3,JIM BYRNE,DAVID VANDYKE,10.0,2.0,1800,CLS1,GOOD4,FINE,16
