Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-11,BALLARAT,3,SPOT THE GREY,7,JOE BOWDITCH,Anthony Cosgriff,13.0,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,WET 'N' DRY,8,JARROD FRY,Shay Keating,5.5,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,BLUE JEAN QUEEN,3,EOIN WALSH,Daniel P Kelly,4.0,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,INSTINCTIVE SPIRIT,1,JOHN ALLEN,Rhys Archard,7.0,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,MILADY,11,MELISSA JULIUS,Peter Chow,7.5,2.0,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,THA MAESTRO,9,JUSTIN W STANLEY,Ashleigh Smith,9.0,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,3,LAST SUMMER,6,TEO NUGENT,Anthony Cosgriff,17.0,,2100,3YO+ MDN,AWT,FINE,11
2025-08-11,BALLARAT,4,MOAKSUN,6,JOHN ALLEN,Henry Dwyer,1.8,1.0,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,PATYEP,3,LUKE CURRIE,Matt Laurie,4.6,3.0,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,TIMOFEI,7,NEIL FARLEY,Mick Sell,31.0,,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,BRUTALISM,2,HARRY COFFEY,Shane Nichols,16.0,4.0,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,FEARLESS BELLA,7,MELISSA JULIUS,Libby Halliday,101.0,,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,FINNISH GIRL,5,JASON WEBB,Rene Pompe,41.0,,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,GOLD MEDALLIST,8,NOT NOTIFIED,Peter G Moody & Katherine Coleman,11.0,,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,MELODIA PERFECTA,1,DANIEL MOOR,Grahame Begg,3.3,2.0,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,4,NIMBINA,4,JOE BOWDITCH,Shayne Fisher,151.0,,1100,MDN,AWT,FINE,9
2025-08-11,BALLARAT,5,BROTHER QUICKIE,10,LUKE CURRIE,Peter G Moody & Katherine Coleman,9.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,COLDSTREAM,2,EOIN WALSH,Paul Koumis,101.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,HEEZ DE MAN,7,RHYS MCLEOD,Amy & Ash Yargi,19.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,PEEAITCHDEE,9,DANIEL MOOR,Grahame Begg,4.4,3.0,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,SIERRA DEE JAY,3,JOHN ALLEN,Thomas Carberry,4.4,1.0,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,SIERRA SUN,8,JUSTIN W STANLEY,Ashleigh Smith,151.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,TRIAGONAL,11,NEIL FARLEY,Sally Metcalf,34.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,BELLA GISELLA,6,DECLAN BATES,Ciaron Maher,16.0,4.0,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,FIGURANTE,5,HARRY COFFEY,Kevin McCartin,101.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,LADY OF STEEL,13,JARROD FRY,Shay Keating,26.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,SHE'S A BEAUTY,4,THOMAS STOCKDALE,Jerome Hunter,2.4,2.0,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,SWIFT VINTAGE,1,JOE BOWDITCH,Christopher Diplock,18.0,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,5,PALENTINE PRINCESS,9,NOT NOTIFIED,Erin Maher,1.01,,1400,4YO+ MDN,AWT,FINE,13
2025-08-11,BALLARAT,6,TAUNG,4,EOIN WALSH,Matt Cumani,1.95,1.0,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,SHOOTER MCGAVIN,3,SARAH FIELD,Shane Jackson,3.7,2.0,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,KAWA,8,JOHN ALLEN,Matt Cumani,16.0,3.0,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,PONTMEIRION,7,LUCINDA BOYD,Robert Hickmott,4.8,4.0,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,GOLD GOVERNOR,1,NADIA DANIELS,Tim Fitzsimmons,34.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,WHERE YA BEAN,5,DYLAN DEAN,Tyson Barton,17.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,INSPIRED CHOICE,6,LUKE CURRIE,Amber Hendry,61.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,RADSTAR,2,NEIL FARLEY,Thomas Carberry,34.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,GIRLS NIGHT,11,CIAN MACREDMOND,Daniel P Kelly,10.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,KILMISTER,9,CAMERON QUILTY,Aftab Shaikh,151.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,6,THE BALLET DANCER,7,NOT NOTIFIED,Amber Hendry,0.0,,1500,BM58,AWT,FINE,11
2025-08-11,BALLARAT,7,COSMIC RHAPSODY,5,JOHN ALLEN,Melody Cunningham,4.6,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,MR TICKLES,8,SARAH FIELD,Mitchell Leek,3.5,2.0,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,COOL CHARLIE,9,ALICE KENNEDY,Erin Maher,6.0,4.0,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,FROSE,3,ZOE WALLER,Jamie Barry,8.5,1.0,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,THE BONT,1,CIAN MACREDMOND,Shay Keating,12.0,3.0,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,MONSOON REINS,6,NEIL FARLEY,Dwayne Reid,12.0,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,ATTABOOM,2,JOE BOWDITCH,Anthony Cosgriff,5.5,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,SPINHOF,4,EOIN WALSH,Shay Keating,23.0,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,HIGH DELTA,10,NADIA DANIELS,Kevin McCartin,151.0,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,7,MAGESTIC DIVA,7,HARRY COFFEY,Kevin McCartin,101.0,,1000,BM58,AWT,FINE,10
2025-08-11,BALLARAT,8,FAKE MAGIC,4,DYLAN DEAN,Melody Cunningham,14.0,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,SPIRITED DEFENCE,1,JOHN ALLEN,Andrew Noblet,1.9,1.0,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,MAXIMUM POWER,7,LUKE CURRIE,Leon & Troy Corstens & Will Larkin,10.0,2.0,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,WHERE'S POPPY,3,SARAH FIELD,Thomas Carberry,10.0,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,BONS TO RICHES,2,THOMAS STOCKDALE,Alex Rae,3.7,4.0,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,BRING ME POWER,8,RYAN HURDLE,Charmaine Barnes,26.0,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,TOPHET,2,BEN ALLEN,Anthony & Sam Freedman,5.0,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,GIRLCANCHAT,5,EOIN WALSH,Mitchell Freedman,23.0,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,VOLKANO,11,HARRY COFFEY,Tony & Calvin McEvoy,3.6,,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,JACKIE'S MAID,6,DANIEL MOOR,Mitchell Freedman,12.0,3.0,1200,BM64,AWT,FINE,11
2025-08-11,BALLARAT,8,MONTGOMERY BAY,10,NADIA DANIELS,Rory Hunter,41.0,,1200,BM64,AWT,FINE,11
