Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-20,IPSWICH,3,KISS THE COSMOS,9,KYLE WILSON-TAYLOR,Chris Waller,151.0,,1680,MDN,GOOD4,OCAST,19
2025-08-20,IPSWICH,4,BIOGRAPHER,6,JUSTIN HUXTABLE,Mark Currie,6.5,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,ZOUPRINCE,7,CODY COLLIS,Annabel & Rob Archibald,9.5,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,CAMPAI,4,COURTNEY BELLAMY,Scott Morrisey,19.0,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,LADY WARDELL,9,TAHLIA FENLON,Stephen Lee,8.5,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,NEGOTIATIONS,2,BEN THOMPSON,Ciaron Maher,3.7,2.0,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,HEYOKA,5,RYAN MALONEY,Matthew Hoysted,2.5,3.0,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,KEEP SAFE,11,MARTIN HARLEY,Robert Heathcote,0.0,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,SHALAA GOLD,12,CEJAY GRAHAM,Bjorn Baker,0.0,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,LA PETITE MAISON,1,EMILY LANG,Tony Gollan,5.0,4.0,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,ALLOUTATIME,3,TIFFANI BROOKER,Natalie McCall,19.0,1.0,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,ELECTRIC ARROW,8,CHELSEA BAKER,Kevin Kemp,14.0,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,4,LA SOEUR,6,ANGELA JONES,Les Kelly,23.0,,1100,BM70,GOOD4,OCAST,12
2025-08-20,IPSWICH,5,ACOSTA,7,JACE MCMURRAY,Matthew Dunn,9.5,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,BANDASHA,14,ANDREW MALLYON,Matthew Dunn,8.5,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,GELATIN,8,BEN THOMPSON,Tony Gollan,7.5,4.0,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,GREAT ASPIRATIONS,9,ANGELA JONES,Tony Gollan,5.5,1.0,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,MERCHANT LADY,13,NOT NOTIFIED,Annabel & Rob Archibald,17.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,BETTER BE NORDY,10,CEJAY GRAHAM,Robert Heathcote,26.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,LUMENS LENNY,3,GEORGINA CARTWRIGH,Scott Morrisey,10.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,ECCLESTONE,12,NOT NOTIFIED,Tony Gollan,0.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,FREELAND,5,BAILEY WHEELER,Chris & Corey Munce,5.5,2.0,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,LADY LUCIFER,1,RYAN MALONEY,David Vandyke,2.7,3.0,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,RUNAWAY TYCOON,2,DAMIEN THORNTON,Kelly Schweida,15.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,SHE'S GOT VEUVE,6,KYLE WILSON-TAYLOR,Chris Waller,15.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,DEEP TIARA,11,CODY COLLIS,Kelly Schweida,23.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,5,DELORIS,4,WAYNE O'CONNELL,Doug & Graeme Lane,101.0,,1350,BM65,GOOD4,OCAST,14
2025-08-20,IPSWICH,6,CARNEGIE HILL,8,JACE MCMURRAY,Michael Freedman,8.5,2.0,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,CELESTIAL BLAZE,1,ANGELA JONES,Robert Heathcote,7.5,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,DEEP FOCUS,10,ANDREW MALLYON,Paul Shailer,2.2,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,DELRICO,7,KYLE WILSON-TAYLOR,Chris Waller,4.4,3.0,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,ECCLESTONE,3,BEN THOMPSON,Tony Gollan,8.0,4.0,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,HE'S A SAINT,13,CODY COLLIS,Tony & Maddysen Sears,34.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,PAN A MILLION,15,LES TILLEY,Pat Webster,34.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,SLUGWORTH,16,NOT NOTIFIED,Corey & Kylie Geran,101.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,TRUMP CARD,10,JUSTIN HUXTABLE,David Vandyke,6.5,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,USE YOUR ILLUSION,2,MARTIN HARLEY,Tony Gollan,13.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,ALECIA,12,HEAVELON VAN DER H,Kelly Schweida,101.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,CHERISH THE DAY,9,RYAN MALONEY,David Vandyke,6.0,1.0,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,LOVE 'N' ROCKETS,21,EMILY LANG,Tony Gollan,1.01,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,SHARON DRIVE,5,CEJAY GRAHAM,Kelly Schweida,7.5,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,BESIEGE,14,NOT NOTIFIED,Michael Nolan,1.01,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,WHITTAKER,4,MICHEAL HELLYER,Deborah Handford,151.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,SACRED TED,6,JACKSON MORRIS,Jackson Morris,19.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,LA VITTORIA,11,CHELSEA BAKER,Michael Nolan,251.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,GLENRAY'S MATE,18,NOT NOTIFIED,Spike Deacon,1.01,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,THE MANIPULATOR,11,NOT NOTIFIED,Linda Gersekowski,1.01,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,IPSWICH,6,DUCHESS BREE,13,BILLIE ROSE ANDREW,Shari Murdoch,251.0,,1680,3YO+ CL1,GOOD4,OCAST,21
2025-08-20,PINJARRA,1,OLD CHAP,5,CLINT JOHNSTON-POR,Chris Willis,5.5,3.0,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,SWIFT FIX,1,LAQDAR RAMOLY,Fenella Martin,101.0,,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,CALL NICK,4,NOT NOTIFIED,Daniel & Ben Pearce,0.0,,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,COSMIC TREAT,7,ZEPHEN JOHNSTON-PO,Darren McAuliffe,5.0,4.0,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,DESERT LIFE,6,CHRIS PARNHAM,Michael Lane,2.0,1.0,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,FINE STAR,3,BRAYDEN GAERTH,Simon A Miller,3.7,2.0,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,MANDIBLE MAGIC,4,LUKE CAMPBELL,Neville Parnham,34.0,,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,1,SNOW CANDY,2,STEVEN PARNHAM,Takahide Ikenushi,34.0,,1000,3YO NMW1Y,HVY8,SHWRY,8
2025-08-20,PINJARRA,2,BRAZEN BID,11,CHRIS PARNHAM,Stephen Miller,9.5,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,DEFINE BEAUTIFUL,6,SHAUN O'DONNELL,Trevor Andrews,8.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,PRINCE,7,TASH FAITHFULL,Daniel & Ben Pearce,8.0,2.0,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,NICCIMOTA,10,CHANEL COOPER,Jim Taylor,1.75,1.0,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,BUDERIM,1,ALEX HEARN,Michael Campbell,23.0,3.0,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,PRINCE OF PARADOX,3,STEVEN PARNHAM,Trevor Andrews,34.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,SILVER LIVIA,11,LAQDAR RAMOLY,Meryl Hayley,12.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,THE MIGHTY BELL,9,JASON WHITING,Stephanie Bakranich,6.0,4.0,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,NATIVE FLOWER,2,JORDAN TURNER,Colin Webster,34.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,SIRIUS STORM,4,HOLLY WATSON,Jason Pateman,34.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,SPECIAL HEART,7,JOEY AZZOPARDI,Rob Gulberti,41.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,NICE AS PIE,8,LUKE CAMPBELL,Ted Martinovich,81.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,2,SNIPPAGENT,5,DAMIEN BOUTET,Steven Ryan,151.0,,1000,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,3,HELL'S CITI,9,ZEPHEN JOHNSTON-PO,Graeme Ballantyne,16.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,AUTHORATIVE,6,BRAYDEN GAERTH,Tara Itzstein,4.4,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,RICCO D'ORO,10,SHARNI WEBSTER,Colin Haddon,151.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,MR UNIVERSE,1,PATRICK CARBERY,Noel Henry,15.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,RARE HONOR,4,HOLLY WATSON,Bill Spencer,26.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,GUNS AWAY,11,BRANDON LOUIS,Tania Burns,201.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,GEORGE ON SKATES,5,HOLLY NOTTLE,Josh Brown,61.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,NINE BALL,14,CLINT JOHNSTON-POR,Simon A Miller,3.6,1.0,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,SHE'S SOME CRAIC,13,JESSICA VALAS,Phillipa Elliott,81.0,4.0,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,BONDI STAR,15,STEVEN PARNHAM,Summer Dickson,11.0,2.0,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,HERE'S A SCOOP,3,JASON WHITING,Sharon Miller,19.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,VELVET PRINCESS,8,ALEX HEARN,Chris Stelmach,126.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,HALLE BELLE,7,SHAUN O'DONNELL,Takahide Ikenushi,8.0,3.0,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,REDRYE,6,TROY TURNER,Kirsten Melis,34.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,PLAYING FREE,2,LAQDAR RAMOLY,Neville Parnham,5.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,FOREVER VICTORIOUS,12,TASH FAITHFULL,Hayden Ballantyne,41.0,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,3,WINE SESSION,11,NOT NOTIFIED,Justin Parsons,1.01,,1400,3YO+ MDN,HVY8,SHWRY,17
2025-08-20,PINJARRA,4,ROYAL LAW,4,HOLLY NOTTLE,Ashley Maley,17.0,1.0,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,CHOUX SHOE,2,CLINT JOHNSTON-POR,Simon A Miller,2.4,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,ZANDON,6,PATRICK CARBERY,Jarrad Humphries,34.0,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,DESERT EDGE,7,CHRIS PARNHAM,Daniel & Ben Pearce,9.5,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,YOUGIVEMECHILLS,1,BRAYDEN GAERTH,Simon A Miller,18.0,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,ALL VITAL,9,CHANEL COOPER,Graeme Ballantyne,19.0,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,RANDOM REWARDS,5,JASON WHITING,Stephanie Bakranich,5.0,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,STATE OF FURY,10,ZEPHEN JOHNSTON-PO,Darren McAuliffe,7.5,2.0,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,OPAL TANGO,11,LUKE CAMPBELL,Greg Cave,12.0,3.0,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,HIGH PRECISION,3,CHRIS NICOLL,Brock Lewthwaite,101.0,,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,4,RUNFORROB,8,JADE MCNAUGHT,Phil Naylor,14.0,4.0,1600,3YO+ CL3,HVY8,SHWRY,11
2025-08-20,PINJARRA,5,ALABRAE,7,JOEY AZZOPARDI,Maddison Vanmaris,9.5,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,ALMA MATER,5,ZEPHEN JOHNSTON-PO,Darren McAuliffe,7.5,4.0,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,CHOICE THINKING,9,LUKE CAMPBELL,Trevor Andrews,26.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,LEONARDO DA GREY,12,SHAUN O'DONNELL,Trevor Andrews,51.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,CROWS,10,CHRIS PARNHAM,Neville Parnham,10.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,TALK TO WYN,4,CHANEL COOPER,Jim Taylor,4.0,3.0,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,CHAMPAGNE CRUSADER,3,JEFFERSON TSANG,Simon A Miller,4.4,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,FANTAXTIC,8,HOLLY WATSON,Mitchell Pateman,19.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,KHUTOS,2,JASON WHITING,Stephanie Bakranich,17.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,KLEVA CONNED,11,TASH FAITHFULL,Ashley Maley,41.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,MAVIS MYRTLE,1,KATE PATEMAN,Chris Willis,23.0,2.0,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,PAT'S LAST BANG,8,STEVEN PARNHAM,Ashley Maley,6.5,1.0,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,5,RIVERCREST MAGIC,6,HOLLY NOTTLE,Graeme Ballantyne,18.0,,1300,3YO+ CL1,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,CLIMB ON TOP,2,CHRIS PARNHAM,Daniel & Ben Pearce,6.5,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,GALAXY AFFAIR,8,CLINT JOHNSTON-POR,Daniel & Ben Pearce,7.5,1.0,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,RUN D'AFFAIRE RUN,10,HOLLY NOTTLE,Graeme Ballantyne,51.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,GOLDEN KATHLEEN,7,JOEY AZZOPARDI,Donna Riordan,15.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,MAJOR MARIO,1,JASON WHITING,Stephanie Bakranich,5.5,3.0,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,HEY PINO,3,SHAUN O'DONNELL,Raquel Williams,0.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,HOLY GHOST,11,LAQDAR RAMOLY,Colin Haddon,51.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,KEGGS LATER,12,TASH FAITHFULL,Ashley Maley,17.0,2.0,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,DREAMTIME JEAN,9,STEVEN PARNHAM,Hayden Ballantyne,12.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,CANNY CONI,5,PATRICK CARBERY,Susan Olive,11.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,JUST ADORABELLE,6,TROY TURNER,Fenella Martin,4.2,4.0,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,LOOKS,4,ALEX HEARN,Tom Wolfe,7.5,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,6,TALLANGATTA,3,JADE MCNAUGHT,Chris Willis,41.0,,1400,3YO+ NMW1Y,HVY8,SHWRY,13
2025-08-20,PINJARRA,7,ELITEONE,6,JEFFERSON TSANG,Simon A Miller,3.7,3.0,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,DELICATE RULER,9,CHANEL COOPER,Jim Taylor,7.0,1.0,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,GOLD MAKER,4,JOEY AZZOPARDI,Donna Riordan,3.4,4.0,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,PERFECT CHANT,12,CHRIS PARNHAM,Daniel & Ben Pearce,5.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,COUNTESS OF KENNA,14,TASH FAITHFULL,Hayden Ballantyne,5.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,DIVINE INANNA,16,LAQDAR RAMOLY,Meryl Hayley,21.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,RIG A DIG,7,HOLLY NOTTLE,Graeme Ballantyne,23.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,DUBAI'S DAUGHTER,10,CLINT JOHNSTON-POR,Josh Brown,11.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,COME ON EMMA,2,BRAYDEN GAERTH,Simon A Miller,6.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,IMPOSING BROOK,13,NOT NOTIFIED,Indianna Weinert,0.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,MAGALI MAGIC,3,STEVEN PARNHAM,Tom Wolfe,7.5,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,PENNIES GALORE,5,ALEX HEARN,Tim Crosby,11.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,BRAVE SHOT,8,HOLLY WATSON,Misty Bazeley,41.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,STRICTLY CASH,10,CHRIS NICOLL,Steven Ryan,51.0,2.0,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,SCENIC ECLIPSE,1,KATE PATEMAN,Chris Willis,71.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,MONG KHON,11,SHARNI WEBSTER,Jason Pateman,81.0,,1200,3YO+ CL3,HVY8,SHWRY,17
2025-08-20,PINJARRA,7,COONDLE,1,ZEPHEN JOHNSTON-PO,Lou Luciani,1.01,,1200,3YO+ CL3,HVY8,SHWRY,17
