Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-05,ARARAT,5,AUTUMN ROSE,10,NEIL FARLEY,JOHN MCARDLE,9.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,CHOSEN MISS,16,DEAN HOLLAND,SYMON WILDE,6.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,INALA MICHELLE,6,JARROD FRY,LINDSEY SMITH,2.3,2.0,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,BIRTHDAY SUIT,8,LIAM RIORDAN,MITCHELL FREEDMAN,15.0,4.0,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,SIMPLY SPARKLEZ,9,HARRY COFFEY,AUSTY COFFEY,21.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,EDGY ERA,2,TOM MADDEN,AARON PURCELL,19.0,1.0,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,MISS CAVENDISH,7,LAURA LAFFERTY,PETER YOUNG,71.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,GEM EDITION,1,CHRISTINE PULS,DIANNE CLOVER,101.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,ZOULY,3,AMY HERRMANN,JIM CERCHI (JNR),41.0,3.0,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,SEELIE QUEEN,5,MADISON LLOYD,SHARON CARMICHAEL,151.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,ANGES,4,JADE DAROSE,BRYAN DOWSETT,151.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,5,PENULTIMATE ONE,13,MELISSA JULIUS,ROD SYMONS,0.0,,1300,R-58,GOOD4,FINE,17
2023-02-05,ARARAT,6,COMMANDER HARRY,2,DEAN YENDALL,CIARON MAHER & DAVID EUSTACE,2.0,3.0,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,BANNERTON,1,HARRY COFFEY,AUSTY COFFEY,5.0,,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,WESTERN SUN,1,JOSH CARTWRIGHT,MATT CUMANI,4.6,2.0,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,WHO'S YOUR PAPY,6,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,8.5,4.0,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,MR FRENCH,3,WILL GORDON,ARCHIE ALEXANDER,3.6,1.0,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,VIVIDREDSKY,5,RYAN HOUSTON,PAUL PREUSKER,34.0,,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,RUDIMENTAL,7,LIAM RIORDAN,ANDREW BOBBIN,23.0,,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,6,SAN REMO,4,NEIL FARLEY,DANE SMITH,101.0,,2200,BM-70,GOOD4,FINE,8
2023-02-05,ARARAT,7,EL SANTO,12,JAYLAH KENNEDY,DAN O'SULLIVAN,6.5,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,KOOLATAH,4,RYAN HOUSTON,PAUL PREUSKER,15.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,NORTHERN IVY,13,JOHN ALLEN,ANDREW NOBLET,8.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,PERFICERE,12,DEAN YENDALL,PAUL PREUSKER,14.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,RICHMOND POET,2,LACHLAN OVERALL,MICHELLE PAYNE,9.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,MOBAMBA,1,NEIL FARLEY,MICK SELL,18.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,DISSMAGIC,6,HARRY COFFEY,ANDREW BOBBIN,11.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,FRIDAY AT FIVE,5,MITCHELL AITKEN,HENRY DWYER,5.0,1.0,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,PARIS SHIRAZ,9,DEAN HOLLAND,SIMON ZAHRA,5.5,4.0,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,SPORTS IDOL,10,MARK PEGUS,AUSTY COFFEY,19.0,2.0,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,MORE THAN DISCREET,15,JARROD FRY,DAN O'SULLIVAN,0.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,BOSTOCK RAIDER,7,SHERIDAN CLARKE,KELVIN BOURKE,23.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,SOCIALITE MISS,11,LIAM RIORDAN,REBECCA WINNELL,5.5,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,REBELLIOUS LORD,13,LAURA LAFFERTY,MARK O'DONNELL,26.0,3.0,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,TONY'S KICK,8,JADE DAROSE,NOEL WATSON,126.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,ARARAT,7,FRENCH BISHOP,3,AMY HERRMANN,DARREN KOLPIN,41.0,,1600,R-58,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,BIG OPTION,10,JARROD LORENSINI,JAMES & LISA DODGSON,4.4,1.0,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,KIRJO'S STYLE,3,JUSTIN POTTER,ROBERT SCHULTZ,151.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,LEAF,9,SAIRYN FAWKE,GARRET LYNCH,0.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,MIAMI STAR,11,ANNA JORDSJO,GARRET LYNCH,0.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,ONYA SHAMUS,2,SOPHIE LOGAN,SIMON GEBERT,81.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,BARTY AYA,9,CALLAN MURRAY,ROSLYN DAY,18.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,FAMOUS STRIKE,7,ALANA LIVESEY,ANDREW BOBBIN,6.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,LADY OF SPLENDOUR,11,JESSICA EATON,MICK KLUSKE,4.2,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,MISS NIPPY,1,ANNA JORDSJO,JAKE STEPHENS,14.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,PADSTOW POLLY,4,NICHOLA YUEN,STEPHEN LENEHAN,61.0,4.0,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,I'VE GOT THAT,8,ELLIS WONG,SIMON GEBERT,12.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,QUICK FINGERS,5,JACOB OPPERMAN,HENRY DWYER,4.4,2.0,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,ALIREZA,6,STACEY METCALFE,ERIN MAHER,151.0,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,NORTHERN SKY,13,NOT NOTIFIED,ROBERT HICKMOTT,1.01,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,DELTA RIVER,12,TEAGAN VOORHAM,CHRIS BIEG,11.0,3.0,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,1,POWERFUL FLYER,5,CAITLIN TOOTELL,SCOTT WHITTLE,1.01,,1200,3Y+MSW,GOOD4,FINE,16
2023-02-05,BORDERTOWN,2,AIR TIME,5,BRITNEY WONG,LEE CREEK,4.6,4.0,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,SWANKYTOFF,8,JARROD LORENSINI,GARRET LYNCH,6.0,2.0,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,ROGER'S DAY,4,JACOB OPPERMAN,ANDREW BOBBIN,2.9,,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,SAVVY ACQUISITION,3,SAIRYN FAWKE,AUSTY COFFEY,31.0,,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,BELLATOR,7,JESSICA EATON,DANE SMITH,11.0,,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,RED HOT CHILLYPINS,1,ANNA JORDSJO,RAY GILCRIST,6.0,3.0,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,AEROETTE,6,KATE WALTERS,WAYNE WALTERS,6.0,1.0,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,2,WRITTEN RULZ,2,SOPHIE LOGAN,TOM GILCRIST,34.0,,2000,BM-58,GOOD4,FINE,8
2023-02-05,BORDERTOWN,3,HAMSLETTE,1,JARROD LORENSINI,JAMES & LISA DODGSON,1.95,,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,LEBANESE TRADER,3,JUSTIN POTTER,SHAYNE CAHILL,7.0,,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,NERRIVIK,4,SAIRYN FAWKE,AUSTY COFFEY,3.7,,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,SESAR,2,ELLIS WONG,DEAN SAXON,4.8,2.0,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,NASEEB,5,TEAGAN VOORHAM,SUE MURPHY,3.1,1.0,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,I'LL BE GONE,7,CALLAN MURRAY,STEPHEN LENEHAN,51.0,3.0,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,CORAGGIO,6,KATE WALTERS,BOB AND KANE POST,4.6,4.0,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,PENWORTHAM,2,SOPHIE LOGAN,BEVAN OLSON,0.0,,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,3,TWICE FORGOTTEN,3,JESSICA EATON,MARG RUBERRY,7.5,,1550,BM-62,GOOD4,FINE,9
2023-02-05,BORDERTOWN,4,NORSE MYTHOLOGY,9,JESSICA EATON,MATTHEW SEYERS,5.5,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,LANCASTER SOUND,4,JACOB OPPERMAN,SUE MURPHY,6.0,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,REWARD WITH RETURN,7,FELICITY ATKINSON,NATHAN HOBSON,9.0,4.0,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,KASAMI,3,JARROD LORENSINI,HENRY DWYER,4.2,3.0,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,MANAGE THE CYCLE,10,ALANA LIVESEY,JOHN MACMILLAN,0.0,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,RANGER FRANK,2,JUSTIN POTTER,JYI LUKEY,19.0,2.0,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,ALL CLUBS,1,CALLAN MURRAY,ROSLYN DAY,3.1,1.0,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,ALLGO,5,ELLIS WONG,BOB AND KANE POST,26.0,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,UNICORNY,8,CAITLIN TOOTELL,SHAYNE CAHILL,11.0,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,4,GIALLO,6,SOPHIE LOGAN,STEPHEN LENEHAN,71.0,,1000,BM-62,GOOD4,FINE,10
2023-02-05,BORDERTOWN,5,SPORTS IDOL,13,SAIRYN FAWKE,AUSTY COFFEY,0.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,APPLIED,9,CALLAN MURRAY,PHILIPPE HUSEROT,8.5,4.0,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,HARRY HOT PANTS,2,TEAGAN VOORHAM,BELINDA O'LOUGHLIN,3.2,1.0,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,SPY COLONEL,7,JADE DOYLE,PAULA TRENWITH,3.3,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,EPAULETTE PRINCE,1,SOPHIE LOGAN,GARRET LYNCH,10.0,3.0,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,PAINT THIS CITY,4,ELLIS WONG,RAY GILCRIST,26.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,JAMCRA,11,JARROD LORENSINI,GARRET LYNCH,13.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,SACRED KIWI,3,DAVID TOOTELL (SNR,SCOTT WHITTLE,31.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,GOODNESS GRACIE,5,ANNA JORDSJO,GARRY PHILLIPS,15.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,LAST DREAM,6,KATE WALTERS,WAYNE WALTERS,19.0,2.0,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,SOUTHFIELD,10,NICHOLA YUEN,JAMIE BARRY,21.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,GREY VITALITY,6,ELLIS WONG,G & N SEARLE & B CALLANAN,3.6,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,FRENCH BISHOP,15,NOT NOTIFIED,DARREN KOLPIN,0.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,SOLAAZEM,12,JUSTIN POTTER,ROBERT SCHULTZ,41.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,BASSONS,8,STACEY METCALFE,BOB AND KANE POST,41.0,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,5,PAINTED ON,12,BRITNEY WONG,DAVID PAGE,1.01,,1550,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,REAL ROY,9,JARROD LORENSINI,KAYE EDWARDS,61.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,RICHED,2,SAIRYN FAWKE,GARRET LYNCH,4.4,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,LEON'S SHOUT,10,LIZZIE ANNELLS,CHRIS BIEG,13.0,1.0,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,CLAUDIA SHIVER,7,JACOB OPPERMAN,ANDREW BOBBIN,16.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,HIGHWAY TO SUCCESS,12,STACEY METCALFE,NATHAN HOBSON,26.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,MENDOORAN,3,BEN PRICE,KAREN BYRNES,0.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,RODNEY,6,BRITNEY WONG,DAVID PAGE,9.0,3.0,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,WYNTER LADY,8,JESSICA EATON,ROSLYN DAY,4.2,2.0,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,APACHE FOX,14,DAVID TOOTELL (SNR,SCOTT WHITTLE,26.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,JOURNEY IN TIME,1,CALLAN MURRAY,ROSLYN DAY,5.5,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,FIFTY FOUR SQUARES,4,TEAGAN VOORHAM,CODY REARDON,9.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,PHILLYVONNE,11,JUSTIN POTTER,BRUCE POTTER,41.0,4.0,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,NORTHERN SUPERSTAR,16,SAIRYN FAWKE,G & N SEARLE & B CALLANAN,1.01,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,GALAXY TURF,6,ALANA LIVESEY,JOHN ROWE,0.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,DECISIVE HEART,5,SOPHIE LOGAN,JARROD LYNCH,61.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,6,BENOVSKY,3,ELLIS WONG,BOB AND KANE POST,10.0,,1100,R-54,GOOD4,FINE,16
2023-02-05,BORDERTOWN,7,KYTELER,1,JARROD LORENSINI,HENRY DWYER,6.5,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,BOADICEA,6,JESSICA EATON,ANDREW BOBBIN,3.8,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,MELINKE,11,JACOB OPPERMAN,LEE CREEK,17.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,WONAEAMIRRI,3,TEAGAN VOORHAM,SCOTT IRLAM,5.5,4.0,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,SWAMP VIXEN,14,FELICITY ATKINSON,JASON CANNON,0.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,ALPHAEUS,13,SAIRYN FAWKE,DARREN MAGRO & AIMEE BUSH,0.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,MARVELOUS NIGHT,4,JUSTIN POTTER,HEATHER LEHMANN,3.6,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,STRICTLY PHYSICAL,4,CALLAN MURRAY,KAREN BYRNES,23.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,MISS HARMONIUM,5,SOPHIE LOGAN,JARROD LYNCH,12.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,PALE ALE,9,ERAN BOYD,JAMES & LISA DODGSON,3.7,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,YANACOCHA,10,STACEY METCALFE,DAVID PAGE,12.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,BUNUMBURT,12,ELLIS WONG,BOB AND KANE POST,16.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,DASH IT,8,FELICITY ATKINSON,CHRIS BIEG,4.4,1.0,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,ROLL ME AWAY,7,KATE WALTERS,WAYNE WALTERS,14.0,2.0,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,THE LADIES MAN,9,NOT NOTIFIED,PAULA TRENWITH,1.01,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,SADLER'S SONG,16,ANNA JORDSJO,JOHN CROUCHER,0.0,,1300,BM-58,GOOD4,FINE,17
2023-02-05,BORDERTOWN,7,JENEFACTOR,2,ANNA JORDSJO,GARRY PHILLIPS,16.0,3.0,1300,BM-58,GOOD4,FINE,17
2023-02-05,SHA TIN,1,NOIR RIDER,13,C L CHAU,T P Yung,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,ASIAN ONE,14,S DE SOUSA,J RICHARDS,,2.0,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,SPICY SKEWER,10,M F POON,K L Man,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,CHIRON,1,L CURRIE,D A Hayes,,3.0,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,EASY LIFE,8,K C LEUNG,K H Ting,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,HO HO JUNIOR,11,C Y HO,D J Hall,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,BEAUTY NOVA,7,Z PURTON,J Size,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,HUNKY DORY,3,V BORGES,W Y So,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,ENCORE,9,K TEETAN,C S Shum,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,QUORUM,6,L HEWITSON,R Gibson,,4.0,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,ONE STEP AHEAD,4,L FERRARIS,C W Chang,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,PRINCE OF BON BON,5,H T MO,Y S Tsui,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,ERNEST FEELING,12,A HAMELIN,R Gibson,,1.0,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,1,SEA MONARCH,2,M L YEUNG,C W Chang,,,1400,CLS 5,GOOD,OCAST,14
2023-02-05,SHA TIN,2,OSCAR GLORY,12,Y L CHUNG,F C Lor,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,THE HULK,4,K TEETAN,C Fownes,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,TURQUOISE ALPHA,5,S DE SOUSA,P C NG,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,BULB DRAGON,3,A HAMELIN,C H Yip,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,DARCI JOY,7,K C LEUNG,P F Yiu,,2.0,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,PALACE PAL,10,L HEWITSON,T P Yung,,4.0,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,CLASSIC ARCHI,8,H BENTLEY,D WHYTE,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,GOLD TACK,6,A BADEL,A T Millard,,3.0,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,KA YING GLORIOUS,1,M L YEUNG,D A Hayes,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,MACH TEN,11,C Y HO,P F Yiu,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,PERFETTO,2,Z PURTON,D J Hall,,1.0,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,SMART BEAUTY,14,L FERRARIS,A S Cruz,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,HA LEE CHARM,9,L CURRIE,J Size,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,2,STARSHIP EIGHTY,13,C L CHAU,P C NG,,,1600,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,3,RUN RUN COOL,5,H BENTLEY,F C Lor,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,SHOW RESPECT,9,A BADEL,D WHYTE,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,SUPER FORTUNE,10,Y L CHUNG,A S Cruz,,3.0,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,WE ARE HERO,1,H BOWMAN,K L Man,,1.0,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,QUADRUPLE DOUBLE,14,M F POON,D J Hall,,2.0,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,HAPPY MISSION,7,V BORGES,T P Yung,,4.0,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,PARTY WARRIOR,3,H N WONG,K W Lui,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,LUCKY FUN,8,M L YEUNG,L Ho,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,TALENTS SUPREMO,11,L CURRIE,R Gibson,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,DECRYPT,4,C L CHAU,P C NG,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,DIAMOND FLARE,2,A HAMELIN,P F Yiu,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,LEAN MASTER,6,L HEWITSON,C H Yip,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,EIGHT TRIGRAMS,12,H T MO,Y S Tsui,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,3,SAVVY DELIGHT,13,K TEETAN,J Size,,,1000,CLS 3,GOOD,OCAST,14
2023-02-05,SHA TIN,4,PUBLICIST,6,K TEETAN,P C NG,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,UNIVERSAL HORIZON,9,L HEWITSON,K W Lui,,4.0,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,DARING PURSUIT,2,C Y HO,C Fownes,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,DRAGON DELIGHT,5,Z PURTON,D A Hayes,,3.0,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,MILLENNIUM FALCON,11,C L CHAU,T P Yung,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,D STAR,7,Y L CHUNG,A S Cruz,,2.0,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,BROTHER PEARL,10,V BORGES,C H Yip,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,INNO TECH WINNER,3,H T MO,T P Yung,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,STRATHPEFFER,12,M L YEUNG,D WHYTE,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,SURE JOYFUL,8,K C LEUNG,P F Yiu,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,GENERAL WINNER,14,L CURRIE,W Y So,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,JUST GREAT TWO,13,L FERRARIS,D J Hall,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,SIXTH GENERATION,4,S DE SOUSA,J RICHARDS,,1.0,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,4,SO YOU TRUST,1,A HAMELIN,J Size,,,1400,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,CHILLI BABA,13,C Y HO,P F Yiu,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,FUN TOGETHER,8,C L CHAU,T P Yung,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,GALVANIC,6,A BADEL,J RICHARDS,,2.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,HAPPY FAT CAT,5,Y L CHUNG,P C NG,,1.0,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,TIER GOODY,4,V BORGES,C H Yip,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,ROYAL AGILITY,9,L HEWITSON,Y S Tsui,,,1200,CLS 4,GOOD,OCAST,14
2023-02-05,SHA TIN,5,TIMESTORM,7,H BOWMAN,D J Hall,,3.0,1200,CLS 4,GOOD,OCAST,14
