Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-03,MOONEE VALLEY,8,MIO CAPO,12,JYE MCNEIL,LUCINDA BOYD,81.0,,1200,BM-64,SOFT6,SHWRY,14
2023-02-03,MOONEE VALLEY,8,SHE'S BOOMING,6,DAMIEN OLIVER,"MICHAEL, WAYNE & JOHN HAWKES",11.0,,1200,BM-64,SOFT6,SHWRY,14
2023-02-03,MOONEE VALLEY,8,IMMORTAL SPIRIT,2,DAMIAN LANE,GREG EURELL,9.0,,1200,BM-64,SOFT6,SHWRY,14
2023-02-03,MOONEE VALLEY,8,SONGAA,11,JAKE NOONAN,RORY HUNTER,1.01,,1200,BM-64,SOFT6,SHWRY,14
2023-02-03,WERRIBEE,1,ALONTRO,1,DANIEL MOOR,LIAM HOWLEY,11.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,GO IRISH,8,DAMIEN THORNTON,SIMON ZAHRA,101.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,KING OF MEMPHIS,11,TEO NUGENT,MS A MACPHERSON,61.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,NEVER DANCE,13,CRAIG NEWITT,MARK & LEVI KAVANAGH,11.0,4.0,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,ALWAYS HUNTING,12,JYE MCNEIL,D T O'BRIEN,4.8,3.0,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,HAATHER,5,JOSH CARTWRIGHT,CARLY COOK,23.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,GLASS MOUNTAIN,3,BLAIKE MCDOUGALL,NICK RYAN,8.5,1.0,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,LADY ADELE,7,ROBBIE DOWNEY,M E TEMPLETON,126.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,LADY VUITTON,2,BRIAN HIGGINS,MATTHEW BROWN,16.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,MISUNDERSTOOD,4,LACHLAN KING,C MAHER & D EUSTACE,26.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,TEMPESTARII,3,JAKE NOONAN,A W NOONAN,11.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,METSI,6,DEAN HOLLAND,T & C MCEVOY,3.9,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,NORMANDY BELLE,10,MICHAEL DEE,C MAHER & D EUSTACE,3.7,2.0,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,1,TE KANAWA,9,NEIL FARLEY,S P NICHOLS,81.0,,1600,3Y+MSW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,NATION PRIDE,3,DEAN YENDALL,M PRICE & M KENT JNR,2.8,1.0,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,SURELY SPECIAL,6,ALANA KELLY,S FERCHIE,18.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,BARCELONA EXPRESS,12,JOSH CARTWRIGHT,MATTHEW CUMANI,19.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,ELTANIN,10,DAMIEN THORNTON,S FLIEDNER,41.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,FIRE PRINCE,14,JAKE NOONAN,SHEA EDEN,151.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,IRISH CRICKETS,13,MICHAEL DEE,M M LAURIE,2.8,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,LET'S ROLL,1,JORDAN CHILDS,G WATERHOUSE & A BOTT,5.0,3.0,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,NIGHT RULER,2,WILL GORDON,E & D BROWNE,34.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,RANSOMING,4,DANIEL STACKHOUSE,J HUNTER,3.0,4.0,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,RED GIFT,8,TEO NUGENT,DEAN GRASS,41.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,SHAMBOLIC,9,JOE BOWDITCH,MARK & LEVI KAVANAGH,81.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,TAVIOSA,7,DANIEL MOOR,T BUSUTTIN & N YOUNG,10.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,GLOWING,8,BRIAN HIGGINS,R J BESANKO,81.0,,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,2,PIREONTI,5,CRAIG NEWITT,T BUSUTTIN & N YOUNG,12.0,2.0,1400,MDN-SW,HVY8,SHWRY,14
2023-02-03,WERRIBEE,3,ALL SASSED UP,14,PATRICK MOLONEY,M PRICE & M KENT JNR,2.6,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,CHARLOTTING,8,DAMIEN THORNTON,J HUNTER,12.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,COCO CACHING,9,BRIAN HIGGINS,MATTHEW BROWN,14.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,KHALIDA,18,JAKE NOONAN,A W NOONAN,7.5,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,LILLIPUT,11,BLAIKE MCDOUGALL,JAMES CUMMINGS,8.5,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,LITTLE STRAWBERRY,2,DANIEL STACKHOUSE,CLAYTON DOUGLAS,5.5,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,MADAME METEOR,1,JETT STANLEY,LEON & TROY CORSTENS,0.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,MARIGNY,6,JORDAN CHILDS,G M BEGG,3.5,1.0,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,PAULSIN,10,DEAN YENDALL,P CHOW,14.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,ROCKLEA,17,DEAN HOLLAND,TOM DABERNIG,0.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,SIMPLE MINDS,7,JYE MCNEIL,G EURELL,6.5,3.0,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,STEP FORWARD,15,DANIEL MOOR,JASON WARREN,26.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,THEMYSCIRA,3,JOE BOWDITCH,LLOYD KENNEWELL,16.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,UNLEASH,4,JAMIE MOTT,M D MORONEY,7.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,BELLA FILLIDE,12,TAHLIA HOPE,D E COOMBES,41.0,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,SWISS BABE,1,ALANA KELLY,P G MOODY,12.0,4.0,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,REFRESHING,5,ROBBIE DOWNEY,M D MORONEY,12.0,2.0,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,3,IMPENDING DIAMOND,13,JACK HILL,JOHN MCARDLE,1.01,,1100,3F-MSW,HVY8,SHWRY,18
2023-02-03,WERRIBEE,4,CHARMED DESTINY,4,LIAM RIORDAN,D T O'BRIEN,8.5,2.0,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,COUNTRY'S LIGHT,6,CRAIG NEWITT,TETYANA FURDETSKA,3.9,1.0,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,HUNTERS FOLLY,2,JAKE NOONAN,S G NOBLE,34.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,MEMUMSMEDAD,10,BEN ALLEN,J R ALLEN,41.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,SUNDAY BOWLER,9,JOSH CARTWRIGHT,K T BOURKE,126.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,THREE OVER TWO,12,LOGAN MCNEIL,NATHAN NEWTON,81.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,TEWKESBURY,8,MITCHELL AITKEN,T & C MCEVOY,8.0,3.0,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,MY GIRL ZARLIE,3,HARRY COFFEY,SHEA EDEN,7.5,4.0,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,SWEET ANGEL,7,ROBBIE DOWNEY,M E TEMPLETON,151.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,FREEDOM,1,BLAIKE MCDOUGALL,G M BEGG,6.5,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,KAUAI,11,TEO NUGENT,M & L CERCHI,101.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,MISSPOKE,12,DEAN YENDALL,C I BROWN,10.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,4,WINNING BID,5,DANIEL MOOR,T BUSUTTIN & N YOUNG,3.0,,2000,3Y+MSW,HVY8,SHWRY,13
2023-02-03,WERRIBEE,5,TRODAIRE,1,JAMIE MOTT,LLOYD KENNEWELL,6.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,DIRT ON HARRY,9,HARRY COFFEY,ANDREW BOBBIN,5.0,2.0,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,HE'S ON FORM,7,WILL GORDON,P G PAYNE,5.5,3.0,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,THE MIDNIGHT SHIFT,3,JARROD FRY,CLAYTON DOUGLAS,17.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,HONOURING,4,BEAU MERTENS,M M LAURIE,15.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,ROMANIA,13,CRAIG NEWITT,JULIUS SANDHU,15.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,LUNA TOO,11,DANIEL STACKHOUSE,M C KENT,19.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,MIXMULTI,2,DEAN HOLLAND,T & C MCEVOY,4.2,1.0,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,STATE SQUAD,10,JOSH CARTWRIGHT,J T CONLAN,0.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,RAPINOE,5,RYAN HOUSTON,P CHOW,6.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,TORONOVA,10,DEAN YENDALL,I M PANKHURST,11.0,4.0,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,TOSCANA RISING,8,JOE BOWDITCH,MARK & LEVI KAVANAGH,26.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,GUIDED MUSCLE,12,ALANA KELLY,MS A MACPHERSON,61.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,5,RUZATON,6,TIANNI CHAPMAN,TETYANA FURDETSKA,126.0,,2000,BM-58,HVY8,SHWRY,14
2023-02-03,WERRIBEE,6,TITANS,1,LACHLAN OVERALL,THOMAS CONLAN,4.8,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,DON'T HESITATE,3,TAHLIA HOPE,D J MCCARTHY,5.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,KING TOMMY,9,DAMIEN THORNTON,M J ELLERTON,6.0,1.0,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,HE'S A GOLD DIGGER,3,MAKISHA SALTER,MS L ENRIGHT,23.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,STRATEGY,6,JACK HILL,LOGAN MCGILL,8.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,SHAMBO,8,DAMIAN LANE,CLAYTON DOUGLAS,1.8,2.0,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,RUSHEEN,4,JAKE NOONAN,A W NOONAN,7.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,IT'S MY TURN,11,LIAM RIORDAN,D T O'BRIEN,13.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,WOK STAR,4,CRAIG NEWITT,T BUSUTTIN & N YOUNG,5.5,3.0,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,GUARANTEED,7,JOSH CARTWRIGHT,V L MALADY,17.0,4.0,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,BELLE POWER,2,DEAN HOLLAND,REECE GOODWIN,23.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,6,BREAKER OF CHAINS,5,MICHAEL POY,E P FRANCESE,31.0,,1000,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,BOOM BOOM SWEET,1,RYAN HOUSTON,ANDREW BOBBIN,8.5,3.0,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,ALPHAVILLE,11,LACHLAN OVERALL,JULIUS SANDHU,4.4,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,CHAMPIONS LEAGUE,5,JAKE NOONAN,CLAYTON DOUGLAS,8.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,HILLCREST MOSES,3,DAMIEN THORNTON,M M LAURIE,5.5,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,COLD ONE,7,JOSH CARTWRIGHT,C VIDOTTO & C BEASY,5.0,2.0,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,KYTELER,8,MITCHELL AITKEN,HENRY DWYER,34.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,CORALEE,4,TEO NUGENT,C MAHER & D EUSTACE,3.7,4.0,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,KASHIWA,5,ALANA KELLY,S A BEANI,61.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,ONEHUNDRED PERCENT,2,MICHAEL POY,ANDREW HOMANN,19.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,STAR WALTZ,6,JACK HILL,M J ELLERTON,3.4,1.0,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,MASAKO,2,FRED KERSLEY,ARCHIE ALEXANDER,6.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,7,KECK,9,TIANNI CHAPMAN,MS A MACPHERSON,31.0,,1400,BM-58,HVY8,SHWRY,12
2023-02-03,WERRIBEE,8,PROMPT PRODIGY,2,EMILY POZMAN,THOMAS SADLER,5.5,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,DIASONIC,11,DEAN HOLLAND,RICHARD LAMING,6.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,CABOTEUR,7,TEO NUGENT,SHANNON ROUGHAN,5.5,4.0,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,APOLLO BLU,4,BRIAN HIGGINS,B T MALANCZYN,5.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,NEVADA BREEZE,10,DAMIAN LANE,MADDIE RAYMOND,6.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,HARD QUESTIONS,8,HARRY COFFEY,ANDREW BOBBIN,2.7,1.0,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,PERITO MORENO,3,LIAM RIORDAN,M J ELLERTON,7.0,3.0,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,GOTTA BEAT,5,RYAN HOUSTON,SHANE STOCKDALE,14.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,SAREEM D'ORO,5,DEAN YENDALL,TOM DABERNIG,8.5,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,SPEED BUMP,1,DANIEL STACKHOUSE,LUKE OLIVER,5.0,2.0,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,INALA MICHELLE,9,JARROD FRY,L SMITH,3.3,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,LOVANO,6,MADDI PRICE,MS D LOOS,13.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,8,ROSE'N'HARLEM,1,ALANA KELLY,MS A VANDERFEEN,0.0,,1400,BM-58,HVY8,SHWRY,13
2023-02-03,WERRIBEE,9,BRASADA,10,EMILY POZMAN,SHAWN MATHRICK,7.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,NAKEDNESS,8,JACK HILL,JOHN MCARDLE,12.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,COASTAL TOWN,5,BEAU MERTENS,S W WILDE,7.5,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,HE'S A LEGEND,7,LACHLAN OVERALL,JULIUS SANDHU,6.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,LORD GOLDBERG,9,HARRY COFFEY,ANDREW BOBBIN,18.0,1.0,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,KATERING,4,HARRY GRACE,TOM DABERNIG,3.7,2.0,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,MINGORA,6,RYAN HOUSTON,L SMITH,6.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,NAVY BLACK,1,DEAN HOLLAND,T & C MCEVOY,19.0,4.0,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,NURSERY CHIME,2,ZAC SPAIN,LLOYD KENNEWELL,15.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,REO,8,DAMIEN THORNTON,RICHARD LAMING,11.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,CAILLOUX,13,WILL GORDON,MATTHEW CUMANI,10.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,SHALILY,3,LIAM RIORDAN,D T O'BRIEN,15.0,3.0,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,PARIS SHIRAZ,12,DANIEL STACKHOUSE,SIMON ZAHRA,0.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,MORE THAN DISCREET,1,MICHAEL POY,D O'SULLIVAN,26.0,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,WERRIBEE,9,LAGGAN,6,JOSH CARTWRIGHT,P KEARNEY,5.5,,1600,BM-58,HVY8,SHWRY,15
2023-02-03,TOWNSVILLE,1,ENUFF GOLD,2,CARL SPRY,BONNIE THOMSON,3.1,1.0,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,JUST LIKE ROSIE,6,ASHLEY BUTLER,TIM COOK,5.5,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,ENUFF FOR ME,2,ADAM SEWELL,JOAO SERRA CAMPEAO,0.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,MANGO TANGO WINE,1,ADRIAN LAYT,MATTHEW MCGUIRE,5.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,RUN PEGGY RUN,5,NOT NOTIFIED,TIM COOK,0.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,SPANISH BEANS,6,JACKSON MURPHY,DAVID REYNOLDS,9.5,2.0,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,LEVALET,3,JUSTIN STANLEY,JOHN MANZELMANN,4.0,4.0,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,SEA STITCH,7,PIETRO ROMEO,DAVID REYNOLDS,5.5,3.0,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,GUYS' PREFERENCE,5,NATHAN DAY,TROY CLIVE,7.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,DEEP THRILLZ,8,TASHA CHAMBERS,SHRYN ROYES,51.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,FLAMING ASTEROID,8,NOT NOTIFIED,JOSHUA MANZELMANN,0.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,1,LITTLE IVY,4,DENICIOUS SMITH,PETER CULLEN,51.0,,1200,MAIDEN,SOFT5,FINE,12
2023-02-03,TOWNSVILLE,2,SALSA DREAMING,6,FRANK EDWARDS,TROY CLIVE,26.0,,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,FLAMING TORCH,4,NATHAN DAY,STEVEN ROYES,2.6,4.0,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,VICTORY FOR US,8,ASHLEY BUTLER,TONY COMERFORD,2.4,2.0,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,BIL COLYNS,5,JENNA EDWARDS,GEORGIE HOLT,41.0,,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,ZOOMARATTA,7,TASHA CHAMBERS,SHRYN ROYES,26.0,,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,FORSETI,3,JACKSON MURPHY,GEORGIE HOLT,5.5,3.0,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,BRAVIO,1,JUSTIN STANLEY,MICHAEL GEANEY,7.5,1.0,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,2,KITTYKITTYBANGBANG,2,DENICIOUS SMITH,MATTHEW MCGUIRE,41.0,,1400,BM-55,SOFT5,FINE,8
2023-02-03,TOWNSVILLE,3,BREAKDANCE,4,TASHA CHAMBERS,SHRYN ROYES,71.0,,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,FINGERTIPS,7,DENICIOUS SMITH,MATTHEW MCGUIRE,81.0,,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,PLUCKERCARN,1,JENNA EDWARDS,TROY CLIVE,17.0,4.0,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,BOTTOM LINE,6,NATHAN DAY,STEVEN ROYES,4.0,,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,SIBERIAN ROUTE,5,JUSTIN STANLEY,JOHN MANZELMANN,2.25,1.0,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,ZIPSPUR,3,TAHLIA FENLON,JOSHUA MANZELMANN,18.0,3.0,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,3,MAGNETIC DRIVE,2,BROOKE JOHNSON,CLINTON TAYLOR,2.7,2.0,1400,CL6-SW,SOFT5,FINE,7
2023-02-03,TOWNSVILLE,4,KICK ON COMMAND,3,ASHLEY BUTLER,CLINTON TAYLOR,1.15,1.0,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,COLLOMBATTI,6,PIETRO ROMEO,MATTHEW MCGUIRE,41.0,4.0,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,LE RUBIS,2,JENNA EDWARDS,MICHAEL WHITEHOUSE,21.0,,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,COCO CUBER,4,JUSTIN STANLEY,ALBY MOLINO,8.0,2.0,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,BROADWATER,1,JACKSON MURPHY,DARBY AMOS,10.0,3.0,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,BRAVIO,6,NOT NOTIFIED,MICHAEL GEANEY,0.0,,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,ALITA,4,NATHAN DAY,DAVID REYNOLDS,26.0,,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,DUBAI EAGLE,5,ADAM SEWELL,JOANNA HASSETT,61.0,,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,4,BOLD ZIP,7,TAHLIA FENLON,JOSHUA MANZELMANN,34.0,,1300,CLS3,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,BRAD,2,NOT NOTIFIED,TIM COOK,0.0,,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,BOLD KINGSTON,8,JENNA EDWARDS,GEORGIE HOLT,9.0,2.0,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,MUIRON,6,PIETRO ROMEO,DAVID REYNOLDS,101.0,,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,ISIS CARMELLA,1,TAHLIA FENLON,KEVIN MILLER,1.9,1.0,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,ASHTON BLAIR,4,NATHAN DAY,GRAHAM HUGHES,7.0,,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,CINNAMON MISSILE,7,JUSTIN STANLEY,JOHN MANZELMANN,19.0,,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,HIT SNOOZE,2,JACKSON MURPHY,GEORGIE HOLT,6.0,3.0,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,SUCH A WHIT,5,MARNU POTGIETER,JOSHUA MANZELMANN,26.0,,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,5,KEFALONIA,3,ADRIAN LAYT,LINDSAY HATCH,5.5,4.0,1200,OPEN,SOFT5,FINE,9
2023-02-03,TOWNSVILLE,6,FANCIFUL MR FOX,12,ADRIAN LAYT,MICHAEL GEANEY,18.0,,1000,3Y-MDN,SOFT5,FINE,16
2023-02-03,TOWNSVILLE,6,RAZZO,11,JENNA EDWARDS,SCOTT SEYMOUR,151.0,,1000,3Y-MDN,SOFT5,FINE,16
2023-02-03,TOWNSVILLE,6,HARLOW QUEEN,2,JACKSON MURPHY,CHRIS ANDERSON,5.5,4.0,1000,3Y-MDN,SOFT5,FINE,16
