Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-11,RANDWICK,8,VEGA ONE,11,RYAN MALONEY,TONY GOLLAN,51.0,,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,ARAPAHO,1,RACHEL KING,BJORN BAKER,101.0,,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,SUREFIRE,3,JASON COLLETT,CHRIS WALLER,51.0,,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,EL BODEGON,4,TIM CLARK,CHRIS WALLER,11.0,,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,ICEBATH,2,BRETT PREBBLE,BRAD WIDDUP,23.0,4.0,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,FANGIRL,5,KERRIN MCEVOY,CHRIS WALLER,8.5,3.0,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,8,HINGED,6,BRENTON AVDULLA,CHRIS WALLER,13.0,2.0,1400,WFA-G2,GOOD4,FINE,12
2023-02-11,RANDWICK,9,SWATS THAT,6,BRENTON AVDULLA,CIARON MAHER & DAVID EUSTACE,4.8,3.0,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,NORWEGIAN BLISS,10,ANDREW ADKINS,NATHAN DOYLE,6.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,LARKSPUR RUN,2,SAM CLIPPERTON,JAMES CUMMINGS,9.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,JAMAEA,11,TIM CLARK,ROBERT & LUKE PRICE,8.5,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,WRITTEN BEAUTY,9,JAMES MCDONALD,CHRIS WALLER,5.5,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,ESPIONA,14,NOT NOTIFIED,CHRIS WALLER,4.2,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,JUMP THE BROOM,3,JASON COLLETT,"MICHAEL, WAYNE & JOHN HAWKES",9.5,2.0,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,VAN GIZ,5,RACHEL KING,BJORN BAKER,71.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,MORE PROPHETS,8,KERRIN MCEVOY,JOHN THOMPSON,26.0,4.0,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,BELLATRIX BLACK,5,DYLAN GIBBONS,KRIS LEES,41.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,DOUCEUR,1,BROCK RYAN,JOHN THOMPSON,101.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,KIR ROYALE,7,WILLIAM PIKE,CHRIS WALLER,6.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,PO KARE KARE,4,TYLER SCHILLER,BRYCE HEYS,19.0,1.0,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,9,MOON OVER ALICE,13,REECE JONES,JOHN SPRAGUE,151.0,,1200,MS-G3,GOOD4,FINE,14
2023-02-11,RANDWICK,10,VRENELI,4,REGAN BAYLISS,GAI WATERHOUSE & ADRIAN BOTT,14.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,MYSTERY SHOT,8,BROCK RYAN,MATTHEW DALE,126.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,KINGSHEIR,10,TYLER SCHILLER,KIM WAUGH,34.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,WATERFORD,2,JAMES MCDONALD,CHRIS WALLER,2.7,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,MUCH MUCH BETTER,6,JASON COLLETT,SARA RYAN,19.0,4.0,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,PIZARRO,5,BRENTON AVDULLA,JOHN O'SHEA,4.8,2.0,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,BELLATRIX BLACK,11,NOT NOTIFIED,KRIS LEES,51.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,KANAZAWA,3,NASH RAWILLER,JAMES CUMMINGS,9.0,3.0,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,DESTINATION,7,CHAD SCHOFIELD,RICHARD LITT,16.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,NOBLE SOLDIER,10,DYLAN GIBBONS,ROBERT & LUKE PRICE,34.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,ROCKET TIGER,1,KATHY O'HARA,SCOTT SPACKMAN,51.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,MARNIX,4,NOT NOTIFIED,RICHARD LITT,0.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,THINK ABOUT IT,9,SAM CLIPPERTON,JOSEPH PRIDE,4.4,1.0,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,VAN GIZ,14,RACHEL KING,BJORN BAKER,51.0,,1300,BM-88,GOOD4,FINE,15
2023-02-11,RANDWICK,10,TESTATOR SILENS,13,NOT NOTIFIED,LUKE CLARKE,1.01,,1300,BM-88,GOOD4,FINE,15
2023-02-11,YARRA VALLEY,1,DALSUPA,8,BRIAN HIGGINS,BARRY MALANCZYN,41.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,MAJESTICAL,4,BRUNO NETO,BRAD COLE,31.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,BARRON,6,BEAU MERTENS,CLIFF BROWN,4.0,3.0,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,KING'S CHAMBER,10,JOSH CARTWRIGHT,DANNY O'BRIEN,1.9,1.0,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,LITTLE DOUGIE,9,WILL GORDON,MICK NOLAN,61.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,NO RAIN NO FLOWERS,12,CHLOE AZZOPARDI,STEPHEN BROWN,0.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,MADAME METEOR,3,JACK HILL,LEON & TROY CORSTENS,9.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,MANUKA BAY,5,JOE BOWDITCH,ROBBIE GRIFFITHS & MATHEW DE KOCK,14.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,MUISCA,2,TIANNI CHAPMAN,JASON BRIDGMAN,11.0,4.0,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,VINCIBLE,13,CELINE GAUDRAY,STEPHEN BROWN,0.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,AUDREY GRACE,7,JAKE NOONAN,MATT LAURIE,16.0,2.0,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,ANGELIC KITTEN,1,CELINE GAUDRAY,PAT CAREY,71.0,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,CHICA MORENA,8,NEIL FARLEY,MICHAEL CORNISH & DONNA GASKIN,1.01,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,1,BRAZEN LADY,6,NOT NOTIFIED,MATHEW ELLERTON,1.01,,1209,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,2,ALBANIAN BAY,4,BRIAN HIGGINS,PAUL KOUMIS,3.0,4.0,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,HIGHLAND HARLEY,7,BEAU MERTENS,LIAM HOWLEY,2.9,3.0,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,MIKAZUKI,3,JAKE NOONAN,CHARLOTTE LITTLEFIELD,15.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,RED GIFT,6,THOMAS STOCKDALE,DEAN GRASS,34.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,SON OF SOLLY,2,JACK HILL,GRAHAME BEGG,4.6,1.0,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,ZUURBERG,6,PATRICK MOLONEY,ROBBIE GRIFFITHS & MATHEW DE KOCK,7.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,INNERBLOOM,10,WILL GORDON,EMMA-LEE & DAVID BROWNE,0.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,LIVSTAR,8,JAKE NOONAN,LEON & TROY CORSTENS,14.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,SMASH IT MADDI,1,CELINE GAUDRAY,PAT CAREY,16.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,TWO GETS YOU FIVE,11,ALANA KELLY,DANNY CURRAN,71.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,PRINCE OF THE CITY,8,ROBBIE DOWNEY,BEN & JD HAYES,19.0,,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,2,FROSTYMCFROSTFROST,5,JOSH CARTWRIGHT,DANNY O'BRIEN,10.0,2.0,1514,3Y-MSW,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,3,GARY,6,JACK HILL,LEON & TROY CORSTENS,8.5,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,RAYZA WARRIOR,14,PATRICK MOLONEY,REECE GOODWIN,5.5,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,AROUND THE BUOY,9,JOSH CARTWRIGHT,DANNY O'BRIEN,2.5,3.0,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,PARIAH CONVICTION,1,NEIL FARLEY,SHANE NICHOLS,23.0,4.0,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,SIX FEET,5,THOMAS STOCKDALE,MICK PRICE & MICHAEL KENT (JNR),3.3,1.0,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,GOLDEN BEAUTY,8,LACHLAN KING,CHRIS CALTHORPE,31.0,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,QUEEN OF TAYRONA,4,JOE BOWDITCH,DYLAN DUNN,9.5,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,IT'S MY PARTY,3,CELINE GAUDRAY,MATT LAURIE,31.0,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,PIERROMA,7,JAKE NOONAN,TONY NOONAN,15.0,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,SO SWEET YOU ARE,10,ALANA KELLY,NIGEL BLACKISTON,41.0,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,MISSPOKE,2,BEAU MERTENS,CLIFF BROWN,6.5,2.0,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,DUBAI LEGEND,9,HANNAH EDGLEY,JOHN & CHRIS LEDGER,1.01,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,LADY VUITTON,2,BRIAN HIGGINS,MATTHEW BROWN,1.01,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,3,TREPARDOUX,10,WILL GORDON,ERIC MUSGROVE,1.01,,1968,3Y+MSW,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,LUNA TOO,4,LACHLAN KING,MICHAEL KENT,16.0,3.0,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,PIERRO ROSSO,6,JACK HILL,LOGAN MCGILL,19.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,THE MOORS,3,LACHLAN OVERALL,PETER HAYTHORPE,23.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,HEROIC FIGHTER,7,MAKISHA SALTER,AMY & ASH YARGI,34.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,DIXIE BUILT,1,BEAU MERTENS,MICHAEL & LUKE CERCHI,7.5,2.0,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,TORONOVA,6,THOMAS STOCKDALE,IAN PANKHURST,7.0,4.0,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,DANCE READY,8,WILL GORDON,SHAWN MATHRICK,17.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,FABIOLA,10,PATRICK MOLONEY,KEN & KASEY KEYS,1.8,1.0,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,QUICK ENUFF,2,JOSH CARTWRIGHT,BEN BRISBOURNE,17.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,NINYO,9,AMY HERRMANN,AARON LAING,12.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,DOUBLE DELIGHT,5,DAKOTAH KEANE,STEVEN KING,31.0,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,SUMMERHILL,11,SHERIDAN CLARKE,TONY ROSOLINI,1.01,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,PLASTUN,12,HANNAH LE BLANC,LESIA MASNYJ,1.01,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,4,DREAMBOUND,4,NOT NOTIFIED,BELINDA SIMPSON,1.01,,1968,R-58,GOOD4,FINE,14
2023-02-11,YARRA VALLEY,5,EL DIEZ,2,WILL GORDON,ERIC MUSGROVE,17.0,4.0,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,HELANO,6,JOSH CARTWRIGHT,CHRIS CALTHORPE,7.0,1.0,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,BANDERAS,10,MICHAEL POY,JIM CONLAN,11.0,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,ROMANESCO FRESCO,3,THOMAS STOCKDALE,JOHN MCARDLE,4.6,2.0,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,FIRM AS A ROCK,7,ROBBIE DOWNEY,GRAHAM DONALDSON,8.5,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,SHEEZA TILLY,5,ALANA KELLY,NIGEL BLACKISTON,2.5,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,LESEDI,8,AMY HERRMANN,TARA TAGGART,81.0,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,SEE IT ALL,9,TIANNI CHAPMAN,MAL WATTS,21.0,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,AMOREM,4,MATTHEW CHADWICK,TERRY WALSH,41.0,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,RYE DEE OH,1,SHERIDAN CLARKE,LYN SHAND,11.0,3.0,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,NEEDS AMORE,6,SAMANTHA NOBLE,STEVEN NOBLE,1.01,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,5,READILY REWARDED,5,NOT NOTIFIED,CHRISTOPHER DAVIS,1.01,,1514,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,6,FIGO THE GREAT,6,BEAU MERTENS,JASON WARREN,1.85,3.0,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,CERNAN,2,AMY HERRMANN,ERIC MUSGROVE,26.0,4.0,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,BEQUESTER,3,MAKISHA SALTER,AARON LAING,51.0,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,YOUL DASH FOR CASH,1,WILL GORDON,ERIC MUSGROVE,41.0,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,JAMESARELLI,8,JOE BOWDITCH,BROOKE SCHREUDER,5.0,1.0,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,WADEEMA'S GIRL,10,HANNAH LE BLANC,JOHN & CHRIS LEDGER,19.0,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,LATEST BENTLEY,4,TIANNI CHAPMAN,NEIL DYER,10.0,2.0,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,HIGH RESOLUTION,5,ALANA KELLY,CHRISTOPHER DAVIS,14.0,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,KECK,9,SHERIDAN CLARKE,ALICIA MACPHERSON,7.5,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,UNANCHORED,7,MATTHEW CHADWICK,MATT IVILL,31.0,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,6,KOALABULL,3,JADE DAROSE,CHRISTOPHER DAVIS,1.01,,1514,R-58,GOOD4,FINE,11
2023-02-11,YARRA VALLEY,7,THE JAVELIN,8,JACK HILL,DEAN BINAISSE,1.95,3.0,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,A LONE HERO,1,PATRICK MOLONEY,LUKE OLIVER,5.5,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,LASTAR,7,WILL GORDON,PATRICK KEARNEY,0.0,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,TYCOON RAFF,1,BRIAN HIGGINS,MICHAEL HUGLIN,6.0,4.0,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,SHOWIES BEST SHOT,7,HANNAH LE BLANC,JOHN & CHRIS LEDGER,9.5,1.0,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,TRUE METTLE,3,THOMAS STOCKDALE,DEAN GRASS,5.5,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,LANI BANG BANG,6,BEAU MERTENS,LUKE OLIVER,6.5,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,REDNECK PRINCESS,3,MICHAEL POY,BEN BRISBOURNE,9.0,2.0,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,RIVERS REWARD,5,ALANA KELLY,GLENN THORNELL,10.0,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,RICH VELVET,2,SAMANTHA NOBLE,STEVEN NOBLE,41.0,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,LOW LEVEL FLYING,9,TIANNI CHAPMAN,CHRISTOPHER DAVIS,81.0,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,7,INEBRIATING,4,SHERIDAN CLARKE,CHRISTOPHER DAVIS,31.0,,1009,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,SIR DOMIGO,10,ALANA KELLY,BRADY CROSS,5.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,STRAD,8,MICHAEL POY,JIM CONLAN,17.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,TEA MASTER,9,DAKOTAH KEANE,LYN TOLSON & LEONIE PROCTOR,5.5,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,AREYOULISTENING,3,WILL GORDON,SHAWN MATHRICK,19.0,2.0,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,OUR FREE SPIRIT,4,LACHLAN OVERALL,TONY NOONAN,9.0,1.0,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,ROCKET PARK,11,HANNAH LE BLANC,KEN ALDOUS,41.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,DANERICH DAN,7,JOSH CARTWRIGHT,RAY BESANKO,6.0,3.0,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,BLUEGRASS BIJOUX,6,HANNAH EDGLEY,JOHN & CHRIS LEDGER,2.7,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,LUNAR MIRAGE,5,RANDY TAN,SHANE BOTTOMLEY,101.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,NAUTICO,2,ROBBIE DOWNEY,BEN BRISBOURNE,26.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,VERY SHAMUS,1,JACK HILL,GWENDA JOHNSTONE,23.0,4.0,1209,R-58,GOOD4,FINE,12
2023-02-11,YARRA VALLEY,8,SPINRICH,9,SHERIDAN CLARKE,BRYAN MAHER,0.0,,1209,R-58,GOOD4,FINE,12
2023-02-11,SANDOWN,1,EXTRA ELUSIVE,6,BLAIKE MCDOUGALL,SYMON WILDE,61.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,HIGHLAND JAKK,9,TEO NUGENT,ROBERT HICKMOTT,14.0,2.0,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,IVY LEAGUE,14,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,31.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,NOONDAY GUN,4,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,41.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,PRINCE ZIGGY,11,ZAC SPAIN,JAMIE EDWARDS,23.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,SO UNUSUAL,8,DEAN HOLLAND,TONY & CALVIN MCEVOY,3.6,1.0,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,WAHINE TOA,12,MATTHEW CARTWRIGHT,CIARON MAHER & DAVID EUSTACE,9.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,HINT OF STARS,3,BEN MELHAM,MATT CUMANI,41.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,MEINER LEGACY,15,DANIEL STACKHOUSE,AARON PURCELL,15.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,TYCOON BEC,1,CARLEEN HEFEL,MATT CUMANI,34.0,4.0,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,GLENTANEOUS,10,BLAKE SHINN,ANTHONY & SAM FREEDMAN,8.0,3.0,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,PLATFORM,7,DAMIEN OLIVER,TRAVIS DOUDLE,16.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,PRINCETON AWARD,2,DAMIEN THORNTON,SYMON WILDE,6.5,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,ANGEL,5,MICHAEL DEE,BEN & JD HAYES,13.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,1,FANTASISING,13,JAMIE KAH,CLIFF BROWN,11.0,,2400,BM-78,GOOD3,FINE,15
2023-02-11,SANDOWN,2,MR MAESTRO,6,DAMIAN LANE,ANDREW FORSMAN,14.0,,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,VIRTUOUS CIRCLE,7,BLAIKE MCDOUGALL,LIAM HOWLEY,13.0,,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,THE FORTUNE TELLER,2,JOHN ALLEN,CIARON MAHER & DAVID EUSTACE,5.5,3.0,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,PERICLES,5,JAMIE KAH,JAMES CUMMINGS,3.7,4.0,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,AMENABLE,8,DAMIEN OLIVER,MICK PRICE & MICHAEL KENT (JNR),9.0,2.0,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,CALICO JACK,3,ETHAN BROWN,CIARON MAHER & DAVID EUSTACE,4.0,,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,GLINT OF SILVER,4,BLAKE SHINN,DAVID PFIEFFER,11.0,1.0,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,ARTZINO,9,MARK ZAHRA,MICK PRICE & MICHAEL KENT (JNR),14.0,,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,2,JAPANESE EMPEROR,1,JAMIE MOTT,MICHAEL MORONEY,18.0,,1400,3YO-G2,GOOD3,FINE,9
2023-02-11,SANDOWN,3,BARBER,7,JAMIE KAH,JAMES CUMMINGS,3.9,1.0,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,LITTLE BROSE,4,MICHAEL DEE,BEN & JD HAYES,8.0,2.0,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,BRAVE HALO,3,DAMIEN OLIVER,SEAN & JAKE CASEY,2.9,4.0,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,CORNICHE,1,BLAKE SHINN,JAMES CUMMINGS,15.0,3.0,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,SOME PEOPLE CALLME,10,BEN ALLEN,CIARON MAHER & DAVID EUSTACE,34.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,SCORSESE,12,DANIEL STACKHOUSE,PETER G MOODY,19.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,GANGITANO,2,CRAIG WILLIAMS,AMY & ASH YARGI,9.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,TARABEAU,9,JORDAN CHILDS,GAI WATERHOUSE & ADRIAN BOTT,21.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,GOODES,8,DANIEL MOOR,ANTHONY & SAM FREEDMAN,81.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,FIRE FOLLOWER,6,BEN MELHAM,ANTHONY & SAM FREEDMAN,61.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,AMIGO,5,LUKE NOLEN,PETER G MOODY,7.5,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,3,PEERLESS LAD,11,ZAC SPAIN,PHILLIP STOKES,41.0,,1100,2YO-G3,GOOD3,FINE,12
2023-02-11,SANDOWN,4,CHARM STONE,7,MARK ZAHRA,MICK PRICE & MICHAEL KENT (JNR),2.3,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,DE SONIC BOOM,11,BLAKE SHINN,ANTHONY & SAM FREEDMAN,13.0,,1100,2F-G2,GOOD3,FINE,17
2023-02-11,SANDOWN,4,EXPLORING,4,CRAIG WILLIAMS,JAMES CUMMINGS,14.0,1.0,1100,2F-G2,GOOD3,FINE,17
