Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-19,MOE,7,PICCOLO FIORE,11,SALLY WYNNE,ADAM HANLEY,34.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,VIBRANT GLIDER,2,THOMAS STOCKDALE,CRAIG BLACKSHAW,9.5,4.0,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,BISHOP ROCK,8,JAKE DUFFY,SUSIE WELLS,34.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,SEE IT ALL,9,SHERIDAN CLARKE,MAL WATTS,34.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,RYLSTONE,13,DAKOTAH KEANE,MICHAEL TROTTER,17.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,ACEY DEUCY,4,JADE DAROSE,CHARLIE GAFA,81.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,DIAMANDA,1,TIANNI CHAPMAN,MICHAEL BINNEY,15.0,1.0,1600,R-58,GOOD4,FINE,14
2023-02-19,MOE,7,EEVAVESSANCE,7,AMY HERRMANN,ROB GILLAHAN,101.0,,1600,R-58,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,TOORAK BLAZE,9,BRITNEY WONG,BRENT HULL,34.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,DERVISH,4,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,81.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,A FEW GOOD MEN,1,DYLAN CABOCHE,DARRYL CARRISON,6.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,THE LOCKSMITH,5,CALLAN MURRAY,ROCKY KING,101.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,HONEY PERFECTION,7,KAYLA CROWTHER,TRAVIS DOUDLE,2.4,1.0,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,COASTAL CRUZ,2,JADE DOYLE,JOHN DUNN & KRYSTAL BISHOP,126.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,ROYAL LANDING,6,ERAN BOYD,MICK WHITE,9.5,3.0,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,LOOKS LIKE A LADY,10,TEAGAN VOORHAM,GORDON RICHARDS & DAMIEN MOYLE,3.2,2.0,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,BEERS ON BILL,12,FELICITY ATKINSON,BYRON J COZAMANIS,31.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,I'M A MILLENNIAL,3,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,13.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,LENTINO,11,BEN PRICE,MEGAN GILLESPIE,34.0,4.0,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,RED FEATS,8,CAITLYN MUNRO,BRIAN LEAR,151.0,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,SOLIS ORTUS,14,NOT NOTIFIED,JOHN DUNN & KRYSTAL BISHOP,1.01,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,1,HARMONIOUS STAR,3,NOT NOTIFIED,DARRYL CARRISON,1.01,,1350,3Y+MDN,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,2,THE COMMANDANT,12,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,31.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,DANORO PRINCE,6,CALLAN MURRAY,SHYLIE WILLIAMS,61.0,4.0,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,FOR BOOG'S SAKE,9,DYLAN CABOCHE,BYRON J COZAMANIS,34.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,CLUB RAIDER,7,ANNA JORDSJO,ANNETTE HARDER,41.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,FOX DUNNETT,12,SHERIDEN TOMLINSON,DARRYL CARRISON,2.1,1.0,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,FORGIVING,3,BEN PRICE,SIMON DREWITT,7.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,SIR DALAPENA,2,STACEY CALLOW,TEREZA KROPEJ,61.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,ALMARHOE,1,BRITNEY WONG,MICK WHITE,4.0,2.0,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,FUNNY LEGS,5,JADE DOYLE,ROCKY KING,23.0,3.0,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,LEMON TART,8,ERAN BOYD,MICK WHITE,26.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,RIGHT TURN,10,FELICITY ATKINSON,BYRON J COZAMANIS,8.5,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,SWIFT TERCEL,11,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,51.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,2,LONDRES,4,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,34.0,,1350,3Y+MDN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,3,AYLLA'S PRIDE,3,STACEY CALLOW,ANNETTE HARDER,61.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,JUSTEDEE,8,SHERIDEN TOMLINSON,DARRYL CARRISON,14.0,3.0,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,KUBLAI,5,CALLAN MURRAY,JOHN DUNN & KRYSTAL BISHOP,8.5,2.0,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,TANE TOA,12,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,21.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,BUILDING CASTLES,1,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,34.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,CYGNUS ATRATUS,4,DYLAN CABOCHE,JOHN HYAM,12.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,LOOKING AT YOU KID,7,BEN PRICE,BRYAN HOLTHAM,23.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,MURIWAI,6,TEAGAN VOORHAM,TRAVIS DOUDLE,8.5,4.0,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,ROC THE WOLF,2,KAYLA CROWTHER,DAVID JOLLY,1.7,1.0,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,RUCARA,12,BRITNEY WONG,MICK WHITE,16.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,TYPAR,9,NICHOLA YUEN,TONY HADDY,81.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,SUVARNAH,11,ERAN BOYD,MICHAEL CORNELL,51.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,ZILX,10,JADE DOYLE,DARRYL OXLADE,23.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,REBEL ATTACK,9,ANNA JORDSJO,JULIE BRANFORD & HAYLEY DORWARD,101.0,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,FAITH IN THE RIVER,4,DYLAN CABOCHE,BYRON COZAMANIS,1.01,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,3,ARTY MISS,8,NOT NOTIFIED,JACKIE STOETZER,1.01,,1000,2Y+MSW,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,4,HEKA EXPRESS,11,SHERIDEN TOMLINSON,BRYAN HOLTHAM,9.5,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,CENTREFIELD,2,KAYLA CROWTHER,ROCKY KING,2.7,1.0,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,EXALTED MAXINE,4,BEN PRICE,BRYAN HOLTHAM,3.0,2.0,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,FALLOW,5,FELICITY ATKINSON,TEREZA KROPEJ,9.5,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,MESSERSCHMITT,7,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,10.0,3.0,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,TRYGVE,6,TEAGAN VOORHAM,BRENTON JONES,7.5,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,STRAWBERRY SWING,8,ROCHELLE MILNES,JACKIE STOETZER,21.0,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,BARON OF BEDFORD,3,ANNA JORDSJO,BRYAN HOLTHAM,126.0,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,MARINA,10,NICHOLA YUEN,MICK WHITE,71.0,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,KOVA,1,ERAN BOYD,BRIAN CLARKE,14.0,,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,4,RIVERSIDE ROCK,9,DYLAN CABOCHE,JACKIE STOETZER,41.0,4.0,1000,BM-80,GOOD4,FINE,11
2023-02-19,PORT LINCOLN,5,PERFECT VOYAGE,5,TEAGAN VOORHAM,BRIAN CLARKE,8.0,1.0,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,SON OF AKEED,9,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,8.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,MR WHITACRE,3,KAYLA CROWTHER,SHYLIE WILLIAMS,3.5,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,RIPIT TOFF,1,DYLAN CABOCHE,SIMON DREWITT,23.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,TALLU,4,ANNA JORDSJO,JULIE BRANFORD & HAYLEY DORWARD,3.9,2.0,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,TURF TAPPER,11,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,26.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,THE MASTER,7,STACEY CALLOW,BYRON J COZAMANIS,6.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,KURIMUZON,10,CALLAN MURRAY,ROCKY KING,34.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,ALKAAMEL,2,BEN PRICE,MEGAN GILLESPIE,34.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,CELERITATE REGEM,6,ERAN BOYD,RYAN DAWSON,11.0,4.0,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,BEAU DAN,8,CAITLYN MUNRO,TOM JOLLY,126.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,CHONCAPE,11,SHERIDEN TOMLINSON,BRENDON DAVIS,17.0,,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,5,HARDASHIAN,12,FELICITY ATKINSON,ANNETTE HARDER,71.0,3.0,1250,R-54,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,6,PRESCIENT,2,SHERIDEN TOMLINSON,JULIE BRANFORD & HAYLEY DORWARD,5.5,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,CALL ME HERBIE,1,FELICITY ATKINSON,BYRON J COZAMANIS,4.6,2.0,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,ORIEDOS,10,STACEY CALLOW,BYRON J COZAMANIS,4.6,3.0,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,ANGRY ANT,4,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,34.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,HE'S ABEL,5,ROCHELLE MILNES,JACKIE STOETZER,8.0,1.0,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,REGAL ROCKET,9,CALLAN MURRAY,JULIE BRANFORD & HAYLEY DORWARD,26.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,SASSY MANEUVER,7,BEN PRICE,SIMON DREWITT,5.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,DAY FOR IT,8,KAYLA CROWTHER,JOHN DUNN & KRYSTAL BISHOP,16.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,BIG GIRL HELGA,11,TEAGAN VOORHAM,MICHAEL CORNELL,81.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,ICE HUNT,3,JADE DOYLE,TEREZA KROPEJ,101.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,ANGEL'S WISH,1,BRITNEY WONG,JOHN DUNN & KRYSTAL BISHOP,21.0,,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,6,DUCHESS NICCI,6,DYLAN CABOCHE,KYLIE MCKERLIE,8.5,4.0,1250,R-54,GOOD4,FINE,12
2023-02-19,PORT LINCOLN,7,EXPRESS MASTER,10,DYLAN CABOCHE,DARRYL CARRISON,6.0,3.0,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,FRENCH ROCK,8,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,16.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,ROCK HARD,11,FELICITY ATKINSON,BYRON COZAMANIS,4.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,OPAL BEACH,7,KAYLA CROWTHER,SHYLIE WILLIAMS,8.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,STRIP CLUB,3,JADE DOYLE,TOM JOLLY,14.0,2.0,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,TELEPORTATION,6,CALLAN MURRAY,JULIE BRANFORD & HAYLEY DORWARD,101.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,THE ALBION,1,STACEY CALLOW,DARRYL OXLADE,9.5,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,WATERHEAD,12,SHERIDEN TOMLINSON,BRIAN CLARKE,13.0,1.0,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,STAR PARFAIT,4,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,10.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,SOMETHING FOXY,9,ERAN BOYD,JACKIE STOETZER,11.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,TRIVAGO GIRL,2,TEAGAN VOORHAM,SIMON DREWITT,23.0,4.0,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,MAIDEN GRACE,5,BRITNEY WONG,TOM JOLLY,10.0,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,ALCANNABIE,3,NICHOLA YUEN,TONY HADDY,1.01,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,7,LITTLE MISS RICH,14,NOT NOTIFIED,DAVID HALLIDAY,1.01,,1000,BM-54,GOOD4,FINE,14
2023-02-19,PORT LINCOLN,8,GRINZINGER STAR,1,CAITLYN MUNRO,KYLIE MCKERLIE,7.5,4.0,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,MIDNIGHT BRAWLER,4,ANNA JORDSJO,JULIE BRANFORD & HAYLEY DORWARD,2.0,1.0,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,RED DYNAMO,11,ROCHELLE MILNES,JOHN DUNN & KRYSTAL BISHOP,11.0,3.0,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,AHSO,10,KAYLA CROWTHER,JOHN DUNN & KRYSTAL BISHOP,8.5,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,SHINSEKI,3,BEN PRICE,JOHN DUNN & KRYSTAL BISHOP,19.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,FORAOISE,5,STACEY CALLOW,JOHN DUNN & KRYSTAL BISHOP,71.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,FEARLESS AL,13,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,61.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,ONEMORE MARSHALL,2,DYLAN CABOCHE,JACKIE STOETZER,11.0,2.0,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,VANCOUVER VELVET,9,BRITNEY WONG,JOHN DUNN & KRYSTAL BISHOP,23.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,HOUSE SPOUSE,12,ERAN BOYD,JACKIE STOETZER,13.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,LEFTRIGHTGOODNITE,8,FELICITY ATKINSON,JOHN DUNN & KRYSTAL BISHOP,21.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,ABLE WARRIOR,6,TEAGAN VOORHAM,SIMON DREWITT,71.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,8,GIVEPEACE A CHANCE,7,JADE DOYLE,DES COURTNEY,151.0,,1750,OPEN,GOOD4,FINE,13
2023-02-19,PORT LINCOLN,9,PAULO PACE,5,ROCHELLE MILNES,BRYAN HOLTHAM,41.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,EXALTED TRAVELLER,2,BRITNEY WONG,JOHN DUNN & KRYSTAL BISHOP,18.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,GOODARCHIE,1,ELLIS WONG,SIMON DREWITT,7.5,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,TOORAK WARRIOR,11,TEAGAN VOORHAM,BRENTON JONES,18.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,KINGSON,12,STACEY CALLOW,BYRON J COZAMANIS,4.8,1.0,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,SHORT STORIES,9,CALLAN MURRAY,ROCKY KING,21.0,2.0,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,VON GEORGE,6,ERAN BOYD,BRENT HULL,34.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,DANTELA,3,BEN PRICE,JOHN DUNN & KRYSTAL BISHOP,3.3,3.0,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,CEECEETEEVEE,10,DYLAN CABOCHE,DARRYL CARRISON,23.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,ISA SECRET,4,KAYLA CROWTHER,SIMON DREWITT,5.0,4.0,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,SCARY GO ROUND,7,ANNA JORDSJO,ROCKY KING,126.0,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,YEAH YEAH NAH,8,SHERIDEN TOMLINSON,DARRYL CARRISON,9.5,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,SORRIDERE,16,ELLIS WONG,JOHN DUNN & KRYSTAL BISHOP,1.01,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,COMPARDY,12,ERAN BOYD,RYAN DAWSON,1.01,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,SPANISH COURAGE,10,NOT NOTIFIED,SIMON DREWITT,1.01,,1350,BM-62,GOOD4,FINE,16
2023-02-19,PORT LINCOLN,9,TIAMAT,15,NOT NOTIFIED,JOHN DUNN & KRYSTAL BISHOP,1.01,,1350,BM-62,GOOD4,FINE,16
2023-02-19,SHA TIN,1,CIRCUIT SPIRITANTO,6,Y L CHUNG,K L Man,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,SEATOSKY,4,K C LEUNG,P F Yiu,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,DAILY BEAUTY,7,C WONG,C Fownes,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,MIGHTY STAR,13,C L CHAU,A S Cruz,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,SMART FOLKS,12,S DE SOUSA,C W Chang,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,ERNEST FEELING,5,A BADEL,R Gibson,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,VIVA A LA,8,M CHADWICK,L Ho,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,APEX TOP,11,L HEWITSON,D WHYTE,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,SUPER KINGDOM,3,H T MO,A T Millard,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,FORTUNE MASTER,2,Z PURTON,J RICHARDS,,1.0,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,SMART COUSIN,1,V BORGES,C H Yip,,4.0,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,FORTUNE MARBO,10,M F POON,T P Yung,,3.0,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,GIVE WAY PLEASE,14,K TEETAN,K H Ting,,2.0,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,1,TRAVEL GLORY,9,M L YEUNG,Y S Tsui,,,1400,CLS 5,GOOD,OCAST,14
2023-02-19,SHA TIN,2,LUCKY DIAMOND,10,L CURRIE,K H Ting,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,ROBOT WARRIOR,14,S DE SOUSA,P F Yiu,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,KOWLOON GREAT,9,L HEWITSON,C S Shum,,3.0,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,BOOM ALLIANCE,4,H BOWMAN,D WHYTE,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,HELENE ALLIBOR,2,C Y HO,D A Hayes,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,FOREVER FOLKS,11,C L CHAU,C W Chang,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,WINNING STEPS,1,A BADEL,P C NG,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,GO GO SIXTEEN,8,K TEETAN,K L Man,,4.0,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,SUPER HONG KONG,7,M CHADWICK,A T Millard,,1.0,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,YEE CHEONG WARRIOR,13,M F POON,D J Hall,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,STARSHIP EIGHTY,12,V BORGES,P C NG,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,MANAGEMENT FOLKS,6,Z PURTON,D J Hall,,2.0,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,TYCOON JEWELLERY,3,K C LEUNG,J Size,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,2,STAR OF GLORY,5,Y L CHUNG,C W Chang,,,2000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,3,BEAUTY JOY,6,Z PURTON,A S Cruz,,2.0,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,CORDYCEPS SIX,2,A BADEL,R Gibson,,4.0,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,HEALTHY HAPPY,7,S DE SOUSA,F C Lor,,,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,BLAZE WARRIOR,3,K C LEUNG,J Size,,3.0,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,TURIN REDSUN,4,L HEWITSON,D WHYTE,,,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,THE GOLDEN SCENERY,1,K TEETAN,A S Cruz,,,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,3,BELUGA,5,M F POON,D J Hall,,1.0,1400,CLS 1,GOOD,OCAST,7
2023-02-19,SHA TIN,4,TEAM SPIRIT,4,C WONG,D A Hayes,,3.0,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,FLYING HIGH,8,M CHADWICK,W Y So,,1.0,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,INNOCONSTRUCTION,7,Z PURTON,K W Lui,,4.0,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,SUMMIT CHEERS,3,H BOWMAN,D J Hall,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,BULB TYCOON,6,K C LEUNG,J RICHARDS,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,DASHING TRIUMPH,9,H T MO,L Ho,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,DENFIELD,12,M F POON,C S Shum,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,EQUILIBRIUM TURBO,14,L HEWITSON,R Gibson,,2.0,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,HUGE WIN,5,K TEETAN,F C Lor,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,PRECISION GOAL,1,C L CHAU,T P Yung,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,CIRCUIT SEVEN,10,C Y HO,A S Cruz,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,YOO YOO KNIGHT,11,A BADEL,P C NG,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,SUPER AXIOM,2,M L YEUNG,Y S Tsui,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,4,SPEEDY FORTUNE,13,V BORGES,J Size,,,1000,CLS 4,GOOD,OCAST,14
2023-02-19,SHA TIN,5,CHING,6,L HEWITSON,C W Chang,,4.0,1600,CLS 4,GOOD,OCAST,14
