Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-02-07,WARWICK,6,ZAYDE,2,NOZI TOMIZAWA,STEVEN THOMAS,81.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,6,MISHANI PHAROAH,5,SHANIA WILLIS,GINO BARBIERATO,41.0,,1200,R-58,GOOD4,FINE,16
2023-02-07,WARWICK,7,GINGER ROCK,8,NATHAN FAZACKERLEY,REX LIPP & NICHOLAS HAHN,7.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,MANDALAY BLONDE,1,GEORGINA CARTWRIGH,REX LIPP & NICHOLAS HAHN,5.5,2.0,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,ENTERPRISE JEWEL,4,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,1.7,1.0,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,ZATTASTAR,3,COREY BAYLISS,JACK BRUCE,5.5,4.0,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,IN GREAT NIC,5,SARIAH CHAMPKIN,STEPHANIE SIXTUS,71.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,MIDNIGHT BOOM,2,ELIONE CHAVES,INDIANA TURNER,21.0,3.0,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,DOTNED,6,BROOKE AINSWORTH,MARK PALMER,61.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,SKILLED ARTIST,5,SOPHIE BLUNT,ALAN BOYD,11.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,CHICA BONITA,4,NOZI TOMIZAWA,KERRY BAUMANN,34.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,7,HOLD ALL TICKETS,7,TESSA TOWNSEND,AMANDA PARK,151.0,,1350,FM-CL3,GOOD4,FINE,10
2023-02-07,WARWICK,8,TINTINWIN,9,ISABELLA RABJONES,DONALD BAKER,3.7,3.0,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,PIZZO,8,ALISHA DONALD,LINDSAY HATCH,3.8,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,ASCOT EXPRESS,5,GEORGINA CARTWRIGH,BARRY BALDWIN,5.5,4.0,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,HILL BILLY FLYER,3,NOT NOTIFIED,STEVEN A HARDY,2.25,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,VANTAN EXPRESS,7,EMILY LANG,STEVEN O'DEA & MATTHEW HOYSTED,5.5,2.0,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,THAT'LLDOTOO,6,KARL ZECHNER,JAY BELLAMY,13.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,GREEK STAR,13,NOT NOTIFIED,DIANE MURPHY,0.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,MANDALONG NERO,1,AMY GRAHAM,WARREN MUNRO,6.0,1.0,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,THUNDER MOON,9,CODY COLLIS,MARK CURRIE,0.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,CONISMO,2,ELIONE CHAVES,STEPHANIE SIXTUS,126.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,TRY TO BE GOOD,4,WANDERSON D'AVILA,MICHAEL HEMMINGS,71.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,ZAYDE,11,NOZI TOMIZAWA,STEVEN THOMAS,81.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,8,ZEELUCK,3,JASON TAYLOR,TARYN CHURCHILL,23.0,,1350,CLS3,GOOD4,FINE,13
2023-02-07,WARWICK,9,ELIZANO,5,PAUL HAMBLIN,DALE GROVES,3.8,3.0,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,STEINBRENNER,9,CODY COLLIS,MARK CURRIE,4.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,LINCOLN TOWN,2,WANDERSON D'AVILA,BEN AHRENS,31.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,DINNY'S A SUSPECT,6,LANDAN SYKES,TERRY HALL,2.5,1.0,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,EAST ESPLANADE,8,LILLI BARR,BRADLEY PUCKERIDGE,9.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,MASTER OF MENACE,4,KARL ZECHNER,NAOMI HEMMINGS,34.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,YOUNG CLIFFY,3,ISABELLA RABJONES,KEN JONES,23.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,ALALTUN,7,TESSA TOWNSEND,AMANDA PARK,81.0,,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,BOULT,10,SARIAH CHAMPKIN,KELLIE MONCKTON,71.0,4.0,2000,BM-60,GOOD4,FINE,10
2023-02-07,WARWICK,9,ROCK PEARL,1,JASON TAYLOR,ROBERT KNIGHT,34.0,2.0,2000,BM-60,GOOD4,FINE,10
